-99.80788,-563.914,1710.93213,-124.76196000000002,-669.86377,1637.37866,-106.49208,-484.20901,1676.04785,-279.89078,-436.3696,1436.98767,-183.1649,-271.86249,1272.57776,-370.11264,-499.53882,1087.71191,-208.24832,-685.59241,959.57874,111.86411,-435.32532,1424.07495,203.72197,-435.8406700000001,1098.08447,49.02726,-657.27521,1038.70874,-267.26816,-485.5827900000001,1006.52191,,,,-96.67567,-297.8545200000001,1008.83875,-320.89716,-457.08798,761.64911,-333.39566,-435.74573,523.7094099999998,-363.155,-386.43539,401.0546,-304.45959,-393.10162,81.87132,-328.79498,-327.81848,42.80463,-390.98456,-509.34976,40.79565,63.13818000000001,-472.94617,643.97369,38.58937,-445.93546,497.58984,65.82460999999999,-397.35623,256.30869,41.24457,-373.29749,87.60349000000002,-17.58575,-331.1619,41.15079,24.26245,-524.99139,43.99092,-204.44621,-469.48523,490.85876,-387.18463,-373.37289,84.26578,-93.28365,-426.39771,502.80273,-48.58445,-384.21161,84.69543
-99.02715,-564.18121,1710.89441,-124.14398,-670.09381,1637.33923,-105.58276,-484.4613,1676.00549,-278.9563,-436.30881,1436.78943,-182.10175,-271.96359,1272.61694,-369.21027,-499.25977,1087.63892,-208.75554,-686.1304299999998,958.97034,113.06541,-435.56311,1424.23181,204.7321,-436.41684,1098.17004,50.27627,-657.59912,1038.90234,-270.70551,-484.09195,1007.90021,,,,-95.68491,-298.09341,1008.7865,-320.33878,-457.29922,761.78088,-333.30405,-436.26007,523.98059,-362.86942,-386.94312,401.29425,-304.47348,-393.33994,81.99181999999998,-328.63907,-328.01553,43.07693,-391.01315,-509.48151,40.79845,63.55759000000001,-473.47217,643.83051,38.88602,-446.51697,497.51602,65.98776,-397.60962,256.28616,41.42022,-373.30261,87.70761,-17.58336,-331.23325,41.17165,24.28335,-524.98297,43.97868,-204.27339,-470.621,490.88492,-387.0491,-373.45026,84.49645,-92.95965,-426.84698,502.82687,-48.51506,-384.26077,84.71589
-98.19316,-564.46771,1710.85461,-123.19467,-669.7002,1636.91516,-104.65035,-484.71912,1676.01099,-278.07825,-436.3599200000001,1436.93677,-180.96568,-272.02658,1272.62,-368.47073,-499.17245,1087.57056,-209.42343,-686.63483,958.20178,113.93764,-436.01697,1424.29541,205.05469,-437.35928,1098.22375,49.80094,-658.15723,1038.83643,-270.2005,-483.96906,1008.13147,,,,-94.66898,-298.28613,1008.74951,-319.75497,-457.54947,761.96869,-333.03644,-436.81125,524.1535,-362.51712,-387.47247,401.52744,-304.4756799999999,-393.62262,82.16395,-328.41714,-328.2045,43.39536,-391.11508,-509.51273,40.80771,64.22861,-473.95940999999993,643.91901,39.20841,-446.94724,497.46509,66.61596,-397.04126,256.64972,41.45652000000001,-373.37589,87.69869,-17.57684,-331.24765,41.18262,24.24958,-524.99969,43.97656,-204.12926,-471.56924,490.91458,-387.01193,-373.47861,84.7815,-92.58923,-427.25034000000005,502.92737,-48.5333,-384.25803,84.74345
-97.28589,-564.72723,1710.79773,-122.50593,-669.90613,1636.8103,-103.71294,-484.92355,1675.96973,-277.28543,-436.31866,1436.94299,-179.89792,-272.12775,1272.6201199999996,-367.5614,-498.90265,1087.56262,-210.13008,-687.06506,957.36206,114.88123,-436.52075,1424.3125,206.52361,-437.71735,1098.20752,50.90962,-658.53973,1038.96838,-269.47552,-484.00641,1008.11908,,,,-93.66336,-298.46616,1008.68604,-319.08731,-457.75754000000006,762.12469,-332.70386,-437.38651,524.32599,-362.22296,-387.93652,401.76862,-303.90558,-393.62955,82.41334,-328.18365,-328.39398,43.63208,-391.15546,-509.60458,40.76515,64.69017,-474.38718,643.88824,39.64157,-447.39059,497.41446,65.73325,-397.87875,256.31668,41.39493,-373.4928,87.54719,-17.54364,-331.31375,41.18798,24.24286,-525.0201400000002,43.97991,-203.96284,-472.44208,490.90326,-386.90881,-373.55914,85.0031,-92.1843,-427.69138,502.99844,-48.55051,-384.32397,84.73714
-96.4488,-564.9639900000002,1710.77002,-121.94946000000002,-670.6615,1636.82874,-102.79935,-485.1918,1675.98755,-276.30312999999995,-436.25339,1436.92004,-178.73933,-272.21988,1272.66553,-367.27493,-498.94812,1087.58105,-211.00232000000003,-687.30579,956.42572,115.81216,-437.00037,1424.35291,206.90865,-438.65802,1098.23914,51.65118,-658.9729,1039.06348,-266.16583,-484.6842,1007.67633,,,,-92.68356,-298.72943,1008.63629,-318.43655,-457.97955,762.3053,-332.38129,-438.01163,524.50806,-361.80963,-388.39429,401.99042,-303.91516,-393.88702,82.55277,-327.9603,-328.62836,43.94427,-391.2453,-509.66559000000007,40.78224,65.19274,-474.90768,643.8258099999998,40.01915,-447.89481,497.36444000000006,66.45611,-398.32031,256.04974,41.37079,-373.59103,87.4483,-17.5833,-331.28,41.23893,24.23239,-525.00037,43.95602,-203.74425,-473.38681,491.01608,-386.80524,-373.67361,85.23293000000002,-91.79192,-428.1781,503.11917,-48.49075,-384.3757,84.74773
-95.52059,-565.22437,1710.68958,-120.94126,-670.2887,1636.67395,-101.80545,-485.44339,1676.00024,-275.30466,-436.13705,1436.7323,-177.62726,-272.30914,1272.6333,-366.06958,-498.52307,1087.47644,-211.82155,-687.7692900000002,955.54675,116.47662,-437.61728,1424.25708,207.85872,-439.38083,1098.23914,52.29702,-659.43341,1039.14648,-265.57837,-484.43927,1008.02936,,,,-91.66595,-298.99631,1008.61145,-317.78918,-458.14859,762.4597200000002,-331.8601700000001,-438.61026,524.63342,-361.45657,-388.76691,402.2106,-303.86679,-394.22067,82.78622,-327.6514,-328.84009,44.20111,-391.34052,-509.6825,40.76129,65.37729,-475.45416,643.60773,40.32637,-448.39267,497.31058,66.61908000000001,-398.61926,255.93842,41.54472,-373.5625,87.61022,-17.56762,-331.34311,41.18297000000001,24.2162,-525.03296,43.94565,-203.53911,-474.31796,491.05182,-386.70303,-373.64883,85.46815,-91.43253,-428.50336,503.20651,-48.51687,-384.42599,84.78806
-94.6228,-565.5188,1710.6937300000004,-120.37415,-670.51239,1636.62402,-100.82195,-485.63608,1675.9801,-274.23148,-436.10843,1436.70105,-176.41817,-272.41434,1272.63281,-365.28409,-498.16052,1087.46826,-212.75977000000003,-688.06873,954.69373,117.7812,-437.94519,1424.40063,209.49773,-439.72989,1098.34766,52.9474,-659.90479,1039.1792,-265.65894,-483.89966,1008.37006,,,,-90.6252,-299.29056,1008.59479,-317.14648,-458.34747,762.6247599999998,-331.52515,-439.01376,524.78583,-361.11166,-389.09824,402.41846,-303.84506,-394.561,82.98499,-327.36493,-329.05112,44.4635,-391.38901,-509.76743,40.77031,65.82738,-475.92865,643.4939,40.72142,-448.87689000000006,497.24942,66.79759,-399.04745,255.81715,41.62021,-373.53464,87.62696,-17.54468,-331.34521,41.21516,24.18235,-525.06238,43.95478,-203.38435,-475.11679,491.12573,-386.58298,-373.68713,85.72876,-91.03151,-428.86841,503.25092,-48.47762,-384.47607,84.78838
-93.66396,-565.77075,1710.6539300000004,-119.49748,-670.66742,1636.4851099999996,-99.75015,-485.9295,1675.99902,-273.3237,-436.12332,1436.76208,-175.31654,-272.52594,1272.63049,-364.68527,-497.93155,1087.36926,-213.61615,-688.2900400000002,953.7652,118.46922,-438.61356,1424.26453,209.87442,-440.66635,1098.24219,53.6887,-660.36755,1039.21179,-263.04279,-484.87738,1007.96924,,,,-89.59900999999998,-299.55542,1008.56165,-316.4045700000001,-458.54282,762.79541,-331.10464,-439.41257,524.98993,-360.6915,-389.39783,402.66989,-303.80646,-394.93381,83.16784,-327.09131,-329.31638,44.68949,-391.44653,-509.85583,40.7491,66.65202,-476.41699000000006,643.53381,41.12285,-449.36362,497.19119000000006,67.0071,-399.31476,255.76721,41.63643,-373.63861,87.59665,-17.56737,-331.38339,41.25093,24.21399,-525.0919200000002,43.92708,-203.15375,-475.86371,491.19745,-386.48892,-373.73111,86.02109,-90.6334,-429.2666,503.32083,-48.47271,-384.50449,84.80615999999998
-92.70184,-566.01501,1710.64294,-118.64008,-670.87244,1636.45349,-98.71633,-486.1488,1675.99902,-272.24527,-436.08466,1436.7478,-174.03316999999996,-272.63666,1272.6427,-363.83585,-497.49838,1087.41296,-214.5656,-688.48047,952.97253,119.53629,-439.04678,1424.32361,210.88374,-441.51218,1098.27917,54.29192,-660.82013,1039.2038599999996,-262.36679,-484.84409000000005,1008.10938,,,,-88.54097,-299.87164,1008.56989,-315.7525,-458.69894000000005,763.00867,-330.9486100000001,-439.71808,525.34253,-360.27594,-389.67377,402.93942,-303.76993,-395.2438,83.37904,-326.79446,-329.58582,44.93948,-391.52396,-509.91907,40.75718,67.18623000000001,-476.86731,643.4964,41.49182,-449.91623,497.15482,67.56730999999999,-398.87384,256.14127,41.7613,-373.67032,87.56678000000002,-17.56772,-331.37842,41.26215,24.15978,-525.11084,43.89849,-202.94382,-476.60947,491.20023,-386.34613,-373.76697,86.26566,-90.21799,-429.72952,503.40393,-48.37187,-384.60645,84.78389
-91.68777,-566.28583,1710.65125,-117.80937,-672.21906,1637.01697,-97.69459,-486.3488200000001,1676.04187,-271.33817,-436.14374,1436.97717,-172.89023999999995,-272.77182,1272.64819,-363.25296,-497.15149,1087.3916,-215.48865,-688.63806,952.18073,120.53201,-439.53412,1424.34253,211.93208,-442.31674,1098.31812,54.85098000000001,-661.33215,1039.16541,-262.95969,-484.06747,1008.58173,,,,-87.51155,-300.19412,1008.54901,-315.0882299999999,-458.86014000000006,763.2677,-330.58005,-440.08554,525.53748,-359.90964,-389.89236,403.20264,-303.64725,-395.54791,83.64154,-326.50299,-329.8325200000001,45.22073,-391.61188,-509.96271,40.75851,67.41235999999999,-477.45395,643.3070700000002,41.91927,-450.51416,497.10159,67.7727,-399.13855,256.08841,41.72427,-373.72928,87.56243,-17.540210000000002,-331.4115,41.28052,24.17446,-525.1084,43.89491,-202.58919,-477.34640999999993,491.31668,-386.20007,-373.82971,86.54035,-89.82412,-430.2088,503.4646,-48.36592,-384.65125,84.81245
-90.75099,-566.51868,1710.63586,-116.99600000000001,-672.4043,1637.00256,-96.62852,-486.58408,1676.05798,-270.23279,-436.16193,1436.97412,-171.6069,-272.86407,1272.64917,-362.74396,-496.86609,1087.38892,-216.27597000000003,-688.79382,951.62592,121.60409,-440.0367700000001,1424.34058,213.67198,-442.72769000000005,1098.38135,55.48325,-661.84985,1039.2594,-261.11185,-484.75797,1008.43433,,,,-86.46734000000002,-300.48431,1008.52612,-314.38278,-459.02075,763.48315,-330.19098,-440.44073,525.75079,-359.48907,-390.16107,403.42911,-304.2074,-396.1962,83.79745,-326.16125,-330.11838,45.4843,-391.68469,-510.0365,40.74447,67.923,-478.02274000000006,643.20813,42.3076,-451.04529,496.98941,67.94622,-399.49063,255.99326,41.75333,-373.96808,87.51073000000002,-17.52682,-331.37656,41.27844,24.14946,-525.11627,43.86924000000001,-202.28101,-478.00546,491.36798,-386.06195,-373.84381,86.76723,-89.41882,-430.80109,503.5791,-48.31596,-384.69348,84.82435
-89.67296999999998,-566.7368799999998,1710.63708,-115.80151,-672.19171,1636.81226,-95.48773,-487.00009000000006,1675.95984,-269.25394,-436.15683,1437.00757,-170.43262,-273.00629,1272.67334,-361.9407,-496.39774000000006,1087.43872,-217.37996,-688.73273,950.97205,122.99273,-440.33557,1424.56165,214.62671,-443.55789,1098.44348,56.11918000000001,-662.30695,1039.30249,-261.18597,-484.31107,1009.02191,,,,-85.35538000000003,-300.78336,1008.54749,-313.6137700000001,-459.15842,763.68799,-329.76526,-440.76025,525.97742,-359.02255,-390.41583,403.7262,-304.11127,-396.53381,84.08105,-325.8194299999999,-330.41104,45.74438,-391.75073,-510.12286,40.8134,68.81141,-478.49625,643.2669099999998,42.60987,-451.59586,496.92508,67.21151,-400.25797,255.61984,41.81496,-373.85229,87.51247,-17.5077,-331.41052,41.31633,24.17112,-525.14661,43.83055,-201.96326,-478.64288,491.49332,-385.88168,-373.96609,87.03461999999998,-88.88523,-430.34671,504.3436,-48.30263,-384.7702,84.84593000000002
-88.67054,-566.95447,1710.61182,-115.15527,-671.59149,1636.3261699999996,-94.41436,-487.0011,1676.13098,-268.02237,-435.94968,1436.84595,-169.11038,-273.09457000000003,1272.71716,-361.40497,-495.98853,1087.49341,-218.18442,-688.8598599999998,950.63574,123.99536,-440.78314000000006,1424.55603,215.62401,-444.37473,1098.30457,56.66533,-662.78259,1039.35583,-259.38058,-486.16656,1008.93799,,,,-84.2534,-301.04214,1008.58356,-312.89655,-459.24731,763.87506,-329.39359,-441.0325,526.27496,-358.57614,-390.58258,404.02551,-304.00653,-396.90396,84.36926,-325.4646,-330.7512200000001,46.02824,-391.83652,-510.14877,40.80962,69.03918,-479.08911,643.0463900000002,43.04299,-452.17599,496.84891,67.34971999999999,-400.61093,255.50285,41.86621,-373.935,87.52206,-17.54907,-331.37793,41.36662000000001,24.1411,-525.14685,43.83578,-201.63803,-479.06094,491.59305,-385.69977,-374.03815,87.29575,-88.56368,-431.8541,503.8053900000001,-48.30985,-384.80042,84.8141
-87.57112,-567.13977,1710.63684,-114.24918999999998,-671.76666,1636.36633,-93.28674,-487.20795,1676.15759,-266.95709,-435.89493,1436.88953,-167.85768000000004,-273.25735,1272.73108,-360.80685,-495.4751,1087.48499,-218.8831,-688.8503400000002,950.28461,124.74515,-441.48599,1424.43835,216.15392000000003,-445.3877,1098.35547,57.26964,-663.25897,1039.39063,-258.4455,-485.98978,1009.36871,,,,-83.13296,-301.3136,1008.5766,-312.16013,-459.3183,764.0754400000002,-328.9191600000001,-441.24405,526.50763,-358.11227,-390.70038,404.32437,-303.98077,-397.25476,84.64605,-325.1503600000001,-330.95139,46.29072,-391.9288,-510.21497,40.80403,69.53165,-479.62802,642.9542799999998,43.46494000000001,-452.88287,496.83585,67.49905,-400.94815,255.42136,41.84181,-374.02246,87.45347,-17.555770000000006,-331.37695,41.35357,24.08903,-525.18799,43.80976,-201.24026,-479.65469,491.70703,-385.5596,-374.04318,87.64572,-88.18825,-432.43231,503.90326,-48.28701,-384.81857,84.86186
-86.55767,-567.4115,1710.55127,-113.2653,-671.95776,1636.38281,-92.08422,-487.42267,1676.19336,-265.86438,-435.92239000000006,1436.95178,-166.57341,-273.41895,1272.70264,-360.23471,-494.96671,1087.52576,-219.23415,-688.73395,949.86017,125.90883999999998,-441.97366,1424.49841,217.17291,-446.34537,1098.4259,57.87726,-663.74353,1039.35535,-257.65878,-486.1796,1009.31323,,,,-82.00166,-301.5421100000001,1008.55798,-311.34869,-459.41779,764.26257,-328.4632299999999,-441.4566,526.72272,-357.63986,-390.84082,404.57416,-303.89133,-397.58954,84.88624,-324.84186,-331.21225,46.59826,-392.00778,-510.2746,40.83802,70.31708,-480.22595,643.0307,43.83058,-453.58295,496.72607,67.44379,-401.35294,255.28636,41.89566,-374.0611,87.45384,-17.52845,-331.39328,41.36607,24.10929,-525.177,43.83746,-200.90892,-480.17581,491.85474000000005,-385.32779,-374.14621,87.91985,-87.78976999999998,-433.01505,503.93607,-48.27456,-384.88516,84.8759
-85.35604000000002,-567.58502,1710.6827399999993,-112.31106,-672.12366,1636.44836,-90.95626,-487.6156,1676.19421,-264.68695,-435.86118,1437.00317,-165.20522,-273.49408,1272.74268,-359.68713,-494.49359,1087.67126,-219.37004,-688.37506,949.41083,127.02545,-442.48639,1424.52063,218.23013,-447.14478,1098.41223,58.56459,-664.2124,1039.40759,-256.40839,-486.46106,1009.245,,,,-80.89716,-301.84708,1008.54895,-310.59988,-459.52737,764.48523,-327.94067,-441.66571,526.89209,-357.19141,-390.93979,404.86343,-303.3934,-398.16138,85.0082,-324.49677,-331.48969,46.88319,-392.05899,-510.35471,40.8315,70.87491,-480.83893,642.9422599999998,44.20835,-454.35883,496.66302,67.59763000000001,-401.76218,255.20103,41.92664,-374.15744,87.4363,-17.48771,-331.42798,41.38055,24.08133,-525.17188,43.82718,-200.55313,-480.6171,491.92758,-385.19513,-374.19104,88.18952,-87.41016,-433.54449000000005,504.00662,-48.28254,-384.96692,84.86103
-84.23201999999998,-567.79132,1710.69507,-111.31798,-672.33282,1636.48682,-89.81306,-487.79492,1676.23547,-263.69266,-435.87796,1437.24988,-163.93617,-273.68268,1272.78931,-359.1113,-494.04984,1087.86096,-219.27379,-688.20532,949.17291,128.09451,-443.05295,1424.5282,219.27831,-447.95096,1098.44727,59.08934,-664.73328,1039.44214,-255.61311,-486.39102,1009.38922,,,,-79.72546,-302.11237,1008.5564,-309.8858,-459.58734,764.74127,-327.40622,-441.88693,527.0943599999998,-356.6957700000001,-391.06165,405.12717,-303.73105,-398.25095,85.41856,-324.19196,-331.75644,47.1851,-392.1514,-510.41708,40.83342,71.30959,-481.55951,642.81616,44.52284,-455.17401,496.58423,67.92599,-402.20428,255.09479,41.95168,-374.27231,87.44142,-17.52448,-331.4162,41.43728,24.05161,-525.24072,43.76657,-200.17101,-481.04169,492.05762,-385.04303,-374.25742,88.40448,-87.04829000000002,-434.13483,504.09915,-48.28842,-385.0512700000001,84.8598
-83.04626999999998,-567.96686,1710.74463,-110.29964,-672.51074,1636.56897,-88.58570999999998,-487.99084000000005,1676.24829,-262.55405,-435.79309000000006,1437.28564,-162.5515,-273.76999,1272.8574199999996,-358.48499,-493.73035,1088.06628,-218.81915,-687.87128,948.84296,129.26945,-443.58963,1424.55127,220.39807,-448.67764000000005,1098.4115,59.71696,-665.2788099999998,1039.45349,-254.09447000000003,-486.76663,1009.64209,,,,-78.53891999999998,-302.34665,1008.58527,-309.09009,-459.69617,764.96277,-327.04822,-442.00891,527.42719,-356.18878,-391.1904,405.3761,-303.64044,-398.6033,85.6585,-323.87122,-332.03525,47.51605,-392.24936,-510.47882,40.88152,71.82655,-482.28061,642.6908,44.87498,-455.99704,496.50873,68.08089,-402.69379,255.00252000000003,41.98928,-374.31973,87.44514000000002,-17.51475,-331.43213,41.44445,24.02518,-525.2031900000002,43.77164000000001,-199.70967,-481.52872,492.15414,-384.87796,-374.39374,88.68568,-86.48904,-433.88757,504.84399,-48.28239,-385.14288,84.83157
-81.83521999999998,-568.20099,1710.75659,-109.30064,-672.71246,1636.58435,-87.39959,-488.20151,1676.2887,-261.41794,-435.68726,1437.34253,-161.19666999999995,-273.88068,1272.90662,-357.81522,-493.42239000000006,1088.31348,-218.24417000000003,-687.38348,948.40527,130.33153,-444.17828,1424.57568,221.50165,-449.48215,1098.45715,60.41964,-665.6784700000002,1039.49194,-253.66411,-486.51541,1009.62207,,,,-77.28452,-302.58035,1008.56635,-308.30719,-459.79358,765.1594200000002,-326.5440700000001,-442.13705,527.71594,-355.70682,-391.27536,405.64679,-303.53204,-398.90561,85.90077,-323.5796200000001,-332.32935,47.78373,-392.29254,-510.62439000000006,40.87302,72.33168,-483.07944,642.6062,45.22427,-456.9895,496.37943,68.1993,-403.18039,254.91597,41.97456,-374.4971,87.40363,-17.54271,-331.4171100000001,41.51294,24.04098,-525.263,43.74272,-199.29332,-481.99805,492.2363,-384.68286,-374.53452,88.93141999999997,-86.06361,-434.70926,504.89896,-48.27545,-385.2309,84.85313000000002
-80.73223,-568.38153,1710.7963899999993,-108.11803,-672.8634,1636.63513,-86.15671999999998,-488.39108,1676.31555,-260.11841,-435.48453,1437.20728,-159.82375,-274.0441,1272.90564,-357.4632299999999,-493.15692,1088.69934,-217.47057,-686.89142,948.06335,131.82022,-444.61368,1424.78467,222.62451,-450.33496,1098.46143,61.02441,-666.1270099999998,1039.5929,-252.34657,-486.70273,1009.93488,,,,-76.12424,-302.78223,1008.60785,-307.48129,-459.80893,765.3378299999998,-325.97281,-442.29733,527.92615,-355.1975700000001,-391.36749,405.92294,-303.39548,-399.29285,86.1265,-323.21869,-332.68112,48.04929,-392.43842,-510.69815,40.87598,72.83971,-483.84616,642.59686,45.61251,-457.90329,496.35086,68.33341,-403.66522,254.8119,42.05394,-374.52225,87.41203,-17.51746,-331.41745,41.5309,23.99449,-525.26978,43.7349,-198.85344,-482.40265,492.30243,-384.46039,-374.66531,89.1946,-85.77823000000002,-435.73999,505.07205,-48.26525,-385.43155,84.77859000000002
-79.59215999999998,-568.56506,1710.75085,-107.12033999999998,-673.03613,1636.67017,-84.94892,-488.582,1676.36401,-258.92038,-435.38623,1437.31494,-158.45128,-274.08881,1272.95862,-356.4133,-493.05368,1088.87769,-216.4917,-686.34473,947.81671,132.64667,-445.36597,1424.64636,223.72447000000003,-451.125,1098.46631,61.65237,-666.6021099999998,1039.62146,-250.65479,-487.0415,1009.88232,,,,-74.92313,-303.04095,1008.61737,-306.61261,-459.86542,765.50977,-325.44308,-442.43625,528.12512,-354.66422,-391.48105,406.15756,-303.2023,-399.68735,86.39763,-322.93448,-333.0094,48.34475,-392.54373,-510.8884,40.89241,73.29644,-484.70013,642.51501,45.84912,-458.95956,496.24176,68.38904000000001,-404.18332,254.71687000000003,42.04799000000001,-374.65927,87.38785,-17.549960000000002,-331.45062,41.5864,23.97339,-525.6311,43.71697,-198.37567,-482.68381,492.37238,-384.22754,-374.83789,89.49728,-85.43745,-436.75278,505.10202,-48.3061,-385.46268,84.81615
