-185.83849,-453.65131,1693.89185,-182.47655,-555.789,1658.05725,-188.86635,-393.57181,1651.23083,-338.47928,-383.38486,1430.77551,-287.54367,-224.38478,1319.41418,-489.86795,-406.85864,1112.06946,-292.4699700000001,-574.01306,1165.24731,-38.32044000000001,-361.94254,1453.04285,113.25433999999998,-376.47314,1147.41003,-59.92544,-555.20331,1176.16199,-304.27695,-439.51697,979.65051,-48.80539,-446.19604,975.45978,-178.80238,-251.02568,1032.04944,-334.05157,-420.577,702.39685,-299.3959,-376.71899,468.83511,-317.92368,-320.7796,323.93869,-293.28403,-299.0476700000001,85.70649,-237.84428,-263.78067000000004,46.45101,-289.21402,-465.12122,40.02222,20.90263,-392.32953,623.70276,2.5116,-398.66968,476.95587,16.152839999999998,-320.97028,258.81653,14.28385,-313.46448,73.91105,-39.86976,-268.54608,47.23632,5.54904,-468.3656,37.53305,-195.83856,-384.19208,461.14853,-215.31224,-326.28448,79.10136,-87.37527,-428.33881,452.13077,-69.61894000000001,-318.97766,90.69499
-186.54672,-453.26889000000006,1693.68811,-182.74358,-555.51605,1657.93994,-190.0135,-393.34543,1650.94177,-339.42719,-383.56464,1430.27856,-288.66815,-224.71338,1318.74121,-490.39221,-407.88654,1111.4646,-292.52576,-573.80341,1165.9491,-39.35204,-361.24072,1452.92004,112.21901,-375.57568,1147.27161,-60.6431,-554.25153,1176.53638,-304.67499,-440.34946,979.54828,-49.09958,-446.57339,974.96594,-179.33379,-251.55612,1031.55408,-334.29428,-421.47845,702.26044,-299.54175,-377.27353,468.73367,-318.24249,-321.21539,323.88037,-293.3164700000001,-299.10324,85.6971,-237.83144,-263.81942999999995,46.42976,-289.19653,-465.13223,40.03144,19.88543,-390.95343,623.05206,1.31172,-396.24414,476.69116,15.466,-320.14383,257.99741,14.0888,-313.9407,73.13393,-40.23278,-269.4165,46.5111,6.084969999999998,-469.42542,37.01973,-196.04115,-383.23035,461.11987,-215.12791,-326.17218,79.27076,-88.35684,-426.38342,451.44006,-68.45198,-322.73245,87.77985
-187.23621,-452.93967,1693.46887,-182.97015,-555.19525,1657.83521,-190.83646,-393.04254,1650.67981,-340.21579,-383.74527,1429.67651,-289.47296,-225.17393,1317.9592300000004,-490.74927,-408.62665,1110.73413,-292.59189,-574.00848,1166.58777,-40.13332,-360.61362,1452.81165,111.38033,-374.8559,1146.82239,-61.44661,-553.32062,1176.8623,-304.92453,-441.16983,979.40503,-49.29065,-447.11374000000006,974.34863,-179.77682,-252.18884,1031.1231699999996,-334.36691,-422.40186,702.1319,-299.66827,-377.85254,468.60138,-318.51767,-321.75095,323.71927,-293.36206,-299.18277,85.69879,-237.85088,-263.80869,46.48634000000001,-289.13718,-465.15808,39.94728,19.01182,-389.48398,622.38562,0.41149,-394.02576,476.06134,14.59574,-319.37708,257.16306000000003,13.67142,-314.4184,72.49512,-40.67828,-270.35907000000003,45.79604000000001,6.66144,-470.42349,36.63943,-196.78236,-380.94119,461.05582,-215.34206,-326.20416,79.157,-89.3006,-424.39362,450.7716400000001,-68.74776999999999,-323.54776,86.95841999999998
-187.88463,-452.65405,1693.2589100000002,-183.16389,-554.87195,1657.62585,-191.66,-392.81122,1650.34827,-340.99469,-383.89011,1429.21313,-290.33173,-225.15446,1317.33069,-491.04245,-409.38776,1110.07446,-292.6507299999999,-574.04041,1167.17871,-40.83067,-360.05066,1452.70166,110.27198,-374.05835,1146.8840300000004,-62.21101,-552.42584,1177.19934,-305.12521,-441.96628,979.29358,-49.35425,-447.65512,973.62537,-180.22723,-252.95621,1030.67444,-334.3389,-423.30331,702.01404,-299.70123,-378.35333,468.47522,-318.67535,-322.16501,323.66223,-293.41888,-299.24542,85.73453,-237.86377,-263.77856,46.50481,-289.04919,-465.16238,39.96481,18.25953,-387.98328,621.69867,-0.46482,-392.14572,475.20493,13.66666,-318.34576,256.45273,12.99424,-314.61908,72.04914000000002,-41.34889,-271.13306,45.10765,7.07992,-471.33286,36.32207,-196.94386,-379.53403,460.87415,-215.16255,-326.14093,79.28416,-90.1488,-422.95129,450.13147,-69.27502,-323.93207,86.18359
-188.47597,-452.35059,1693.0140399999998,-183.32677,-554.65881,1657.49011,-192.44896,-392.52887,1650.11743,-341.47754,-383.97018,1428.64612,-290.97476,-225.34143,1316.62231,-491.11133,-409.95389,1109.49304,-292.81165,-574.11163,1167.7406,-41.40722,-359.59198,1452.5914300000004,109.44888,-373.30789,1146.68616,-62.91829,-551.52875,1177.4967,-305.25604,-442.72452,979.17316,-49.37654000000001,-448.09277,973.01715,-180.58397,-253.46666,1030.26501,-334.28619,-424.20636,701.93317,-299.73499,-378.84256,468.31827,-318.84933,-322.52795,323.6507,-293.41199,-299.36206,85.69539,-237.8549,-263.80496,46.51394000000001,-289.00708,-465.21698,39.93696,17.462529999999994,-386.50717,620.97485,-1.53701,-389.88998,474.76031,12.62185,-317.53061,255.70874,12.42115,-314.82117,71.28753,-42.07747,-271.52371,44.38997,7.30785,-471.65283,36.07537,-196.92615,-378.48141,460.68112,-215.12941,-326.0935100000001,79.28071,-91.06021,-421.34549,449.52631,-71.09968,-321.6635100000001,87.20097
-189.0069,-452.12558,1692.7655,-183.45863,-554.40747,1657.2717300000004,-193.03464,-392.29919,1649.78284,-341.86761,-383.99463,1428.10986,-291.40274,-225.50084,1315.9710699999996,-491.29156,-410.48166,1108.86902,-292.97971,-574.1709599999998,1168.34241,-41.92242,-359.1608,1452.45935,109.0049,-372.87366,1146.28711,-63.56583000000001,-550.71802,1177.8573,-305.28751,-443.50037,979.09753,-49.32115,-448.62921,972.40869,-180.90836,-253.78246,1029.96936,-334.22214,-425.07892,701.8446700000002,-299.70084,-379.30719,468.18301,-318.86258,-322.80658,323.6062,-293.47769,-299.41718,85.71909000000002,-237.81674,-263.84329,46.54369000000001,-288.96048,-465.23746,39.92552,16.75621,-385.09091,620.23395,-2.66755,-388.37637,474.11292,11.4921,-316.34604,254.9747,11.83511,-314.2746,70.91143000000002,-42.85622,-271.62888,43.4956,7.3928699999999985,-471.73453,35.88954000000001,-197.00731,-377.14484,460.59583,-215.24602,-326.14801,79.20971999999998,-92.01741,-420.15659000000005,448.96918,-71.59434,-322.06036,86.10715
-189.46758,-451.93927,1692.4928,-183.55588,-554.10077,1657.06189,-193.69566,-392.34799,1649.61182,-342.2468,-383.9606,1427.58765,-291.64243,-225.8141,1315.3197,-491.54858,-411.09518,1108.21741,-293.1099200000001,-574.1535,1168.99475,-42.52443,-358.86102,1451.90149,108.34335,-372.34189,1146.00989,-64.01635,-549.97455,1178.17126,-305.21945,-444.22989,979.00665,-49.24765,-449.00894000000005,971.85168,-181.19792,-254.29938,1029.59937,-334.13431,-425.91211,701.73181,-299.57202,-379.67166,468.07416,-318.89639,-323.0361,323.59326,-293.48358,-299.47992,85.79139,-237.8026,-263.86246,46.58357,-288.91049,-465.24179,39.93021,16.07216,-383.86414,619.50732,-3.59202,-386.60831,473.40186,10.36569,-315.4226700000001,254.1432,11.16665,-313.99429,70.38023000000003,-43.54269,-271.64243,42.58273,7.37475,-471.70892,35.76572,-196.90782,-376.0177,460.4028,-215.05476,-326.10703,79.30699,-92.99161,-418.75977,448.37579000000005,-71.24996999999998,-324.27109,83.49718
-189.82968,-451.73471,1692.1886,-183.76787,-554.31238,1656.85645,-194.22812,-392.12509,1649.27197,-342.45978,-383.9541,1427.11694,-291.8718,-225.9229,1314.74023,-491.4668,-411.29114,1107.60559,-293.15564,-574.12372,1169.61292,-42.78632,-358.50729,1451.7439,107.83612,-371.88663,1145.78809,-64.47636,-549.33887,1178.54688,-305.11584,-444.91904000000005,978.94,-49.0537,-449.40109,971.28925,-181.39076,-254.94437,1029.10681,-334.03079,-426.77982,701.5961900000002,-299.4736,-379.9032,467.95322,-318.79984,-323.1777600000001,323.62222,-293.38693,-299.52368,85.79514,-237.74394,-263.83774,46.63147,-288.89127,-465.25345,39.88572,15.36572,-382.63046,618.70654,-4.618530000000002,-385.07346,472.82645,9.40576,-314.52051,253.77266,10.69219,-313.71271,69.91116,-43.91648,-271.65726,41.76344,7.47078,-471.72992,35.6493,-196.88979,-374.81027,460.29117,-215.04451,-326.14709,79.31116,-93.95259,-417.5733,447.75009000000006,-71.65996,-324.09836,82.6957
-190.14822,-451.62375,1691.92273,-183.72508,-553.85895,1656.6366,-194.67148,-392.05276,1649.03442,-342.70639,-383.93356,1426.69482,-291.9618200000001,-226.03873,1314.19556,-491.40082,-411.53778,1107.0697,-293.17084,-573.78906,1170.15112,-42.97167,-358.24033,1451.5847199999996,107.49427,-371.60666,1145.56946,-64.9743,-548.76764,1178.90637,-304.72983,-445.7308,978.69086,-48.73817,-450.07758,970.54272,-181.64241,-255.37111,1028.70313,-333.98395,-427.55368,701.50018,-299.30029,-380.11542,467.87253,-318.73856,-323.2397200000001,323.65219,-293.31705,-299.54004,85.78429,-237.65654,-263.94226000000003,46.62719,-288.84866,-465.2663,39.8524,14.78573,-381.57004,618.07159,-5.39502,-383.79266,471.96899,8.89803,-313.67987,253.26732,10.56419,-313.59048,69.53864,-44.10308,-271.66449,41.22532,7.56875,-471.84671,35.53946,-196.76915,-373.89157,460.24826,-214.9184,-326.17844,79.3339,-94.81127,-416.54193,447.18396,-71.90763000000003,-323.92844,82.11182
-190.37868,-451.5365,1691.6785899999998,-183.98741,-553.51147,1656.229,-194.87421,-391.9527,1648.70422,-342.73523,-383.89334,1426.2782,-292.21021,-225.95024,1313.7323,-491.24554000000006,-411.69525,1106.58655,-293.14249,-573.22565,1170.77246,-43.08204,-358.00723,1451.46619,106.84174,-371.36523,1145.5476099999996,-65.44174,-548.19354,1179.25415,-304.59146,-446.33008,978.71979,-48.48956,-450.31323,970.20087,-181.93439,-255.8154,1028.35596,-333.96805,-428.2619,701.33948,-299.19681,-380.19473,467.75095,-318.6925700000001,-323.2565,323.63672,-293.29495,-299.57028,85.8404,-237.62675,-263.88449,46.68304000000001,-288.81619,-465.30679,39.85825,14.34174,-380.47794,617.4044200000002,-6.30586,-382.0787,471.57104,8.49014,-312.91544,252.91164,10.48088,-313.4501,69.21941,-44.11112,-271.68658,40.82138,7.61773,-472.00894000000005,35.41455,-196.72191,-372.9671,460.10419,-215.24556,-326.03104,79.57806,-95.55266,-415.14374,446.62366,-72.00884,-323.8445700000001,81.6059
-190.5304,-451.49826,1691.4526399999993,-184.01022,-553.4361,1655.99341,-195.0759,-391.96686,1648.5177,-342.75601,-383.89304,1425.93201,-292.20233,-225.97517,1313.33179,-490.9575200000001,-411.71228,1106.23022,-292.79126,-572.9255400000002,1171.18286,-43.08783,-357.78043,1451.31848,106.63804,-371.30594,1145.36938,-65.75702,-547.70734,1179.53149,-304.35043,-447.54672,979.03033,-48.26533,-450.61362,969.84937,-182.21237,-256.2626,1027.96509,-333.9372600000001,-428.9776,701.18958,-299.09604,-380.29074,467.64227,-318.66901,-323.20203,323.70911,-293.27521,-299.56119,85.84236999999997,-237.59622,-263.9332,46.66765,-288.83719,-465.27148,39.87011,13.9569,-379.41675,616.9986,-6.68859,-381.12659,470.9324,8.34848,-312.28537,252.49051,10.55771,-313.31891,68.97057,-44.02196,-271.6272,40.53647,7.72558,-472.09732,35.33839000000001,-196.19104,-380.82626,461.04361,-214.83235,-326.17746,79.34897,-96.02572,-414.19772,446.16385,-71.9745,-323.65659,81.28097
-190.60701,-451.57242,1691.23682,-183.76918,-553.7467,1655.92322,-195.12383,-391.95987,1648.29749,-342.71091,-383.82663,1425.61072,-292.05136,-226.17879,1313.01953,-490.80002,-411.7338,1105.75647,-292.65112,-572.41034,1171.81372,-42.99791,-357.55536,1451.16809,106.51485,-371.25986,1145.22192,-65.93637,-547.37396,1179.82935,-304.20398,-448.17699999999996,979.07782,-48.03083,-450.92844,969.60254,-182.44888,-256.66086,1027.64209,-333.92841,-429.5722,701.05829,-298.99686,-380.35703,467.52869,-318.62143,-323.15546,323.75259,-293.2781700000001,-299.54242,85.90455,-237.56654,-263.93042,46.66308,-288.82953,-465.25418,39.87827,13.74697,-378.5499,616.77667,-6.9684800000000005,-379.76828,470.65268,8.35375,-311.56711,252.47356,10.66493,-313.14743,68.744,-43.88123,-271.53473,40.40367,7.79996,-472.12418,35.30965,-196.16348,-380.58606,460.98557,-215.03748,-325.81995,79.66301999999997,-96.28812,-413.30319,445.79227,-71.87926,-323.4227,81.23021
-190.52197,-451.66351,1691.05823,-183.61923,-553.80176,1655.65906,-195.07417,-392.02209,1648.1345199999996,-342.6429100000001,-383.80859,1425.36084,-292.12668,-225.96815,1312.83728,-490.38409,-411.59601,1105.5199,-292.68887,-571.6524,1172.46741,-42.72107000000001,-357.3662700000001,1451.5127,106.41631,-371.31555,1145.02649,-66.09653,-547.09253,1180.099,-304.0386,-448.80817,979.11261,-47.82617,-451.22900000000004,969.41327,-182.64763,-257.30768,1027.32483,-333.96393,-430.082,700.9231,-298.9018200000001,-380.42404,467.40256,-318.51563,-323.16483,323.8334,-293.25543,-299.57214,85.89966,-237.55707,-263.91669,46.70259,-288.7757299999999,-465.29782,39.84081,13.68762,-377.67993,616.60541,-7.28787,-378.72519,470.59595,8.445219999999999,-311.19678,252.38802,10.84264,-312.99893,68.5422,-43.64904,-271.44907,40.28926,7.929589999999999,-472.07001,35.32508,-196.03955,-380.8588,460.99695,-214.84517,-326.11179,79.39556999999998,-96.29678,-412.40561,445.56863,-72.65236,-321.04926,82.90208
-190.40916,-451.73315,1690.8654800000004,-183.47328,-553.88007,1655.38831,-194.9362,-392.1452,1647.98865,-342.4688700000001,-383.76306,1425.18994,-292.0459,-225.93291,1312.66187,-490.1521,-411.4599,1105.14001,-292.40189,-571.1521,1173.16931,-42.56301,-357.25269,1451.40613,106.88073,-371.54858,1144.84131,-66.24485,-546.74646,1180.37781,-303.91037,-449.31036,979.21552,-47.67187,-451.55142,969.37988,-182.82309,-257.38919,1027.14209,-334.0421100000001,-430.52927,700.83173,-298.79141,-380.50061,467.26459000000006,-318.42886,-323.10153,323.9941100000001,-293.19907,-299.53647,85.94258,-237.53455,-263.94611000000003,46.71873,-288.83124,-465.27957,39.87064,13.74923,-376.91415,616.57141,-7.04455,-377.87524,470.27591,8.689039999999999,-310.82651,252.18422,11.16047,-312.79782,68.37812,-43.40313,-271.31955,40.22794,8.055019999999999,-472.08694,35.3214,-195.91808,-381.0159,460.93713,-214.76097,-326.16129,79.43169,-96.15534,-411.71399,445.48514000000006,-72.31302,-320.95209,82.92126
-190.13042,-451.90082,1690.70862,-183.17598,-553.97528,1655.11072,-194.65181,-392.17618,1647.85205,-342.31305,-383.70322,1425.08618,-291.8056,-226.04845,1312.52002,-489.84601,-411.40604,1104.86646,-292.28543,-570.52197,1174.02246,-42.33585,-357.08362,1451.3219,107.01852,-371.73221,1144.84338,-66.43855,-546.4906599999998,1180.57092,-303.8229100000001,-449.83347,979.29913,-47.52488,-451.99646,969.37073,-182.92828,-257.79617,1026.99854,-334.14993,-430.97275,700.7271099999998,-298.6253700000001,-380.6431,467.10751,-318.30341,-323.09933,324.01923,-293.16479,-299.62085,85.97462,-237.44696,-263.96454,46.75599,-288.82266,-465.29901,39.83469,13.89121,-376.31958,616.54846,-7.0552100000000015,-376.91992,470.32202,8.96456,-310.51639,252.09171,11.43456,-312.69101,68.14657,-43.08305,-271.23331,40.21012,8.181610000000001,-472.08752,35.29924000000001,-195.85292,-381.11475,460.88647,-214.78404,-326.15903,79.43665,-95.88214,-410.88394,445.38791,-70.92926999999997,-323.2796,81.1233
-189.75322,-451.9949,1690.547,-182.79178,-554.08093,1654.8595,-194.25957,-392.32303,1647.79517,-342.17221,-383.54501,1425.06531,-291.62589,-226.00705,1312.43091,-489.17154000000005,-410.93051,1104.83203,-292.26175,-570.00171,1175.06079,-42.06491,-356.97119,1451.22144,107.01909,-371.84775,1145.05469,-66.6241,-546.13348,1180.63855,-303.7614700000001,-450.30975,979.40399,-47.4634,-452.41714,969.39246,-182.93657,-258.18002,1026.84033,-334.23273,-431.38824000000005,700.6333,-298.5143700000001,-380.83447,466.93033,-318.15826,-323.16891,324.0700700000001,-293.08157,-299.58188,86.02642,-237.39003,-264.02533,46.78724,-288.83475,-465.32669,39.85709,14.08606,-375.76636,616.56598,-6.80047,-376.24744,470.06055,9.13406,-310.14285,252.25658,11.64042,-312.60165,67.95075,-42.80823,-271.13177,40.14686,8.29047,-472.21735,35.31904,-195.75919,-381.38641,460.80499,-214.89172,-325.87689,79.7326,-95.67773,-410.16864,445.34552,-70.72238,-323.22238,81.09518
-189.3427,-452.14102,1690.38855,-182.39061,-554.14142,1654.59302,-193.78142,-392.37781,1647.65881,-341.96149,-383.42111,1425.10095,-291.43845,-225.93846,1312.33313,-488.63782,-410.6539,1104.70715,-292.08197,-569.45172,1176.14539,-41.8505,-356.88269,1451.14832,107.34424,-372.11765,1145.17981,-66.83596,-545.82471,1180.55896,-303.71661,-450.74805,979.50616,-47.39851,-452.79074,969.39758,-182.90771,-258.55737,1026.69031,-334.25003,-431.74847,700.5728799999998,-298.52881,-380.96558,466.83908,-318.04904,-323.2564700000001,324.0759,-292.96765,-299.6393700000001,86.0486,-237.32727000000003,-264.0769,46.79258,-288.85034,-465.34814000000006,39.89766,14.24656,-375.45038,616.50763,-6.620589999999999,-375.58093,470.026,9.35031,-309.93298,252.12537000000003,11.8499,-312.5332,67.81397,-42.565,-271.06094,40.08408,8.35566,-472.16705,35.29615,-195.68013,-381.83835,460.75977,-214.83511,-325.95508,79.69807,-95.54241,-409.74573,445.35077,-70.49847,-323.18378,81.09222
-188.79321,-452.2572,1690.21667,-181.9644,-554.29962,1654.4111300000004,-193.33234,-392.48947,1647.56836,-341.72873,-383.20633,1425.17981,-291.16263,-225.86891,1312.21973,-488.32373,-410.58057,1104.61414,-291.97656,-569.0314900000002,1177.3342300000004,-41.64771,-356.81406,1451.05151,107.65100000000001,-372.40741,1145.24548,-66.94366,-545.53973,1180.45776,-303.65863,-451.14725,979.59192,-47.31100000000001,-453.16855,969.43048,-182.80728,-258.86432,1026.55261,-334.27881,-432.03809,700.5557299999998,-298.48126,-381.15234,466.87683,-317.86862,-323.32376,324.07919,-292.88785,-299.69501,86.09751999999997,-237.26183,-264.10229,46.83355,-288.92712,-465.34134000000006,39.87202,14.36965,-375.35147,616.4798599999998,-6.60129,-375.18967,469.87347,9.48045,-309.65573,252.03709,11.94447,-312.4791600000001,67.70914,-42.40785,-271.05719,40.06423,8.44557,-472.26584,35.32617,-195.64075,-382.21429,460.67798,-214.69385,-326.52609,79.40678,-95.18593,-415.18692,445.57483,-70.33076,-323.04483,81.13083
-188.20993,-452.3519,1690.12561,-181.43187,-554.31464,1654.22021,-192.85733,-392.6196,1647.50269,-341.51324,-382.89569,1425.2926,-290.7897,-225.79253,1312.13306,-487.62802,-410.10318,1104.65051,-291.86172,-568.79865,1178.52124,-41.38826,-356.69879,1450.91589,108.10936,-372.72919,1145.34705,-66.93943,-545.23175,1180.29358,-303.629,-451.45221,979.64966,-47.25528,-453.57013,969.40869,-182.56918,-259.24948,1026.42749,-334.2234200000001,-432.30667,700.5816,-298.43347,-381.3472,466.96286,-317.69556,-323.44196,324.1528,-292.81708,-299.72504,86.17168000000002,-237.15717,-264.1586,46.89946,-288.96362,-465.3223,39.89762,14.46517,-375.31335,616.39465,-6.67862,-374.76373,470.00232,9.55169,-309.453,251.96175,11.99678,-312.48428,67.65120999999999,-42.33521,-271.04764,40.0495,8.46491,-472.26166,35.29184,-195.59079,-382.65033,460.67877,-214.8475,-326.33524,79.73534000000002,-95.23097,-414.70816,445.44492,-70.32125,-323.04663,81.16123
-187.56935,-452.47061,1690.0177,-180.84743,-554.45453,1654.01526,-192.26364,-392.63354,1647.46948,-341.21585,-382.57501,1425.43542,-290.39948,-225.67526,1312.04651,-487.13300000000004,-409.83801,1104.7169199999996,-291.7471,-568.4483,1179.66345,-41.08065,-356.61105,1450.7336400000004,109.1011,-373.08783,1145.3021199999996,-66.81984,-544.9502,1180.16138,-303.52658,-451.80838,979.71033,-47.15421,-453.98358,969.34943,-182.29611,-259.60464,1026.297,-334.16925,-432.55341,700.58307,-298.34259,-381.63712,467.04437,-317.5388200000001,-323.56097,324.16931,-292.69952,-299.7966600000001,86.20773,-237.10194,-264.2077,46.91442,-288.98367,-465.33249000000006,39.93686,14.49025,-375.36331,616.31,-6.632910000000001,-374.72,469.69131,9.45139,-309.36078,251.94754,11.99193,-312.48773,67.69283,-42.40673,-271.10019,40.10249,8.48887,-472.32068,35.27970999999999,-195.54044,-382.98145,460.65518,-214.6035,-326.71024,79.42062,-95.74839,-408.38831,445.2663,-70.33296999999999,-323.06903,81.1462
-186.90559,-452.5918,1689.94177,-180.2646,-554.53906,1653.85059,-191.54352,-392.66855,1647.45447,-341.02316,-382.22565,1425.65942,-289.93777,-225.57745,1311.93018,-486.63309,-409.58075,1104.76892,-291.66873,-568.38788,1180.82581,-40.70377,-356.59491,1450.59827,109.60525,-373.39069,1145.33508,-66.53627,-544.67395,1180.03198,-303.4052700000001,-452.0798,979.72498,-47.08305,-454.38959000000006,969.34125,-181.95691,-259.93509,1026.16724,-334.01859,-432.76151,700.60693,-298.2695,-381.88507,467.10373,-317.4135100000001,-323.69308,324.20575,-292.62781,-299.82339,86.31111999999997,-237.02347000000003,-264.23834,46.9376,-289.03812,-465.25909,39.8849,14.43289,-375.63879,616.2113,-6.78746,-374.56061,469.61667,9.37676,-309.0831,251.91879,11.96958,-312.53296,67.67574,-42.39815,-271.07239,40.03891,8.49823,-472.44592,35.19612,-195.42674,-383.4986,460.64468,-214.53003,-326.78391,79.44445,-95.97108,-408.01474,445.20953,-71.35072,-320.95062,82.72991
