-201.02287,-576.81079,1690.03503,-227.51625,-630.75684,1636.7481699999996,-142.81725,-481.88254000000006,1673.65576,-302.46088,-423.7908,1392.09827,-151.13464,-308.57172,1281.68787,-380.60599,-452.90088,1059.23682,-211.64015,-617.31244,949.04266,36.03448,-465.88644000000005,1439.02612,191.16292,-472.96478,1113.52246,162.27143999999996,-613.3576,885.32745,-251.42136,-500.64447,1005.07703,13.32369,-554.03998,992.27966,-99.479,-336.3822600000001,1018.5304,-283.25909,-464.88947,752.62482,-257.04428,-452.62924,485.72925,-268.31821,-415.47565,385.22003,-227.30022,-425.18268,70.23855,-160.22118999999995,-385.26486,33.60712,-207.79147,-587.7667799999998,43.38836,81.16323,-464.14014,689.08728,73.61233,-464.22775,458.93808,66.2549,-436.0752,246.73578,44.8114,-450.74469000000005,71.7152,-21.26587,-410.17279,36.08046,21.16391,-617.81921,39.86057,-133.27647,-460.97614,476.01166,-144.65302,-450.78644,89.55429000000002,-47.71644000000001,-510.25226,468.78241,-39.47417,-483.17136,94.10867
-201.70668,-576.55664,1690.0105,-228.31583,-630.47363,1636.70569,-143.15413999999996,-481.86823,1673.61169,-302.54617,-423.83203,1392.00256,-151.12479,-308.6429100000001,1281.69873,-380.5965,-452.8125,1059.10022,-211.65598,-617.2923599999998,949.04114,35.81798,-466.2037,1439.19861,191.31035,-473.3721,1113.84265,162.22769,-613.5740400000002,885.78656,-251.30208,-500.61453,1005.01636,13.46021,-554.06482,992.27722,-99.38463,-336.39288,1018.5556,-283.14264,-464.85333,752.6091299999998,-256.96173,-452.62082,485.7403,-268.23434,-415.40961,385.21686,-227.24593,-425.21902,70.25879,-160.17937,-385.29681,33.59366,-207.8102,-587.74628,43.36967,81.23482,-464.14331,689.08612,73.6469,-464.22452,458.85745,66.26283000000001,-436.11502,246.70276,44.81436,-450.77423,71.70170999999998,-21.20776,-410.22086,36.0731,21.14872,-617.80664,39.88744000000001,-133.20373999999998,-461.00952,475.99652,-144.62617,-450.79626,89.53125,-47.65524,-510.22684,468.81689000000006,-39.42768,-483.16653,94.04719
-202.36591,-576.33972,1689.97815,-228.56174,-630.00995,1636.75854,-143.43864,-481.87674,1673.55383,-302.63272,-423.86093,1391.84241,-151.0903,-308.74133,1281.74023,-380.6478,-452.73535,1058.9585,-211.7025,-617.26996,948.96661,35.65858,-466.48495,1439.37427,191.49963,-473.79532,1114.21289,162.30154,-613.81555,886.091,-251.20117,-500.60522,1004.94885,13.53246,-554.0712900000002,992.26331,-99.27647,-336.37305,1018.59167,-283.05804,-464.82718,752.60461,-256.85834,-452.57632,485.7341,-268.12848,-415.36456,385.25418,-227.24229,-425.202,70.26066999999999,-160.18634,-385.29721,33.55908,-207.81017,-587.7301,43.39139,81.33622,-464.09482,689.09113,73.72233,-464.23196,458.87601,66.31348,-436.07095,246.69514,44.75676,-450.82007,71.68493000000002,-21.27357,-410.1749,36.08214,21.19915,-617.81952,39.83913,-133.14497,-461.14908,475.9968,-144.54961,-450.78156,89.57355,-47.60647,-510.11288,468.78308,-39.43484,-483.13824000000005,94.12834
-202.97255,-576.16266,1689.91418,-229.39064,-629.76672,1636.74365,-143.66365,-481.86993,1673.49451,-302.73499,-423.85956,1391.73303,-151.10356000000004,-308.8154,1281.72839,-379.91058,-452.88593,1058.40271,-211.73155,-617.22485,948.88757,35.52254,-466.75177,1439.51404,191.75595,-474.13327,1114.55103,162.30222,-613.8588900000002,886.44836,-251.13731,-500.59625,1004.94446,13.588120000000002,-554.07874,992.31787,-99.15051,-336.37628,1018.64276,-282.93216,-464.79092,752.63007,-257.19418,-452.47086,485.87146,-267.99939,-415.29645,385.30008,-227.22186,-425.19241,70.27757,-160.179,-385.3046,33.58883,-207.76503,-587.78613,43.36241,81.38765,-464.09085,689.07233,73.76007,-464.17761,458.85764000000006,66.30628,-436.06302,246.66068,44.81506,-450.8927900000001,71.61961,-21.2572,-410.17691,36.07718,21.19899,-617.82831,39.81009,-133.02048,-461.14349,475.99176,-144.5791,-450.77405,89.5333,-47.51136,-510.20923,468.80179,-39.45588,-483.13321,94.04686
-203.52206,-575.98352,1689.88013,-230.1454,-629.5101900000002,1636.70496,-143.84363000000005,-481.69604,1673.55981,-302.82419,-423.95981,1391.60693,-151.10843,-308.8858600000001,1281.7655,-379.96613,-452.8374,1058.26416,-211.77803,-617.245,948.83362,35.41861,-466.82013,1439.66553,191.92996,-474.43896,1114.8988,162.30795,-613.59802,886.8112199999998,-251.06003,-500.59558,1004.8717,13.68348,-554.0528,992.30096,-99.03353,-336.35309,1018.64941,-282.88379,-464.7199700000001,752.63806,-256.70621,-452.41367,485.7728,-267.91354,-415.19638,385.31451,-227.18057,-425.19891,70.23888000000001,-160.18386999999996,-385.27005,33.61522,-207.7791,-587.71045,43.32354,81.47378,-464.13614,689.05078,73.81914,-464.22702,458.84161,66.29726,-436.0274,246.67986,44.78724,-450.80334000000005,71.66098000000002,-21.234,-410.20789,36.07214000000001,21.18161,-617.84644,39.76732,-133.01566,-461.09015,476.00696,-144.54724,-450.77905,89.56281,-47.46079,-510.36664,468.82544,-39.44812,-483.1617700000001,94.1226
-204.03647,-575.8145099999998,1689.83057,-230.91237,-629.2569,1636.68115,-143.94893000000005,-481.70959000000005,1673.6231699999996,-302.71118,-424.01602,1391.20654,-151.05663,-308.97006,1281.73254,-380.02982,-452.78918,1058.14465,-211.83023,-617.29614,948.7644,35.23605,-467.07471,1439.81519,192.22577,-474.76178,1115.21741,162.34111,-613.43463,887.0101900000002,-251.00449,-500.64816,1004.8111,13.73746,-554.04602,992.28741,-98.9264,-336.38089,1018.67548,-283.02762,-464.78644,752.5813,-256.63956,-452.30261,485.76068,-267.82419,-415.10938,385.37753,-227.18185,-425.17163,70.30666,-160.13161000000005,-385.27359,33.6206,-207.7538,-587.7652,43.37328,81.55036,-464.19446,689.0415,73.82571,-464.28302,458.79056,66.33766999999999,-436.02216,246.67017,44.83768,-450.76468,71.71528,-21.26281,-410.19345,36.11264,21.15257,-617.85022,39.71547,-132.92422,-461.11496,475.99838,-144.54163,-450.76184000000006,89.52189,-47.41538,-510.36392,468.8053,-39.41845,-483.1875,94.07703
-204.54979,-575.65497,1689.7869899999996,-231.71806,-628.92804,1636.69202,-144.08383,-482.04794,1673.39526,-303.00845,-424.01096,1391.33521,-151.08618,-309.04593,1281.77063,-380.04794,-452.78503,1057.98792,-211.88345,-617.3070700000002,948.69434,35.09151,-467.49985,1440.23254,192.45235,-475.00879,1115.55469,162.38869,-613.2493900000002,887.23895,-250.96214,-500.65158,1004.77051,13.797020000000002,-554.12891,992.27295,-98.8093,-336.38992,1018.65912,-282.72714,-464.66406,752.61218,-256.69998,-452.34155,485.62189000000006,-267.7269,-415.02036,385.36404,-227.14574,-425.19238,70.23009,-160.13622,-385.2876,33.59132,-207.74358,-587.78723,43.32792,81.6278,-464.25742,689.01685,73.86551999999998,-464.3764,458.77884000000006,66.33269,-436.07837,246.68999,44.80451,-450.88098,71.63889,-21.25072,-410.25009,36.08505,21.15247,-617.90845,39.65924,-132.84837,-461.09207,475.98795,-144.56778,-450.74875,89.49625999999998,-47.37404,-510.41061,468.81763,-39.44502,-483.2551,94.055
-205.0343,-575.45032,1689.77319,-232.41264,-628.64148,1636.63892,-143.98833,-482.15842,1673.30408,-303.0895700000001,-424.05115,1391.22388,-151.13095,-309.16193,1281.76208,-380.26102,-452.68674,1057.99341,-211.89349,-617.28418,948.59576,34.85777,-467.76801,1440.37451,192.68149,-475.21603,1115.93506,162.52446,-612.99115,887.51636,-250.88214,-500.66171,1004.6532,13.86914,-554.21222,992.30389,-98.71359,-336.41751,1018.69348,-282.64908,-464.60165,752.62238,-256.63303,-452.22131,485.62799,-267.64243,-414.94119,385.3718,-227.18382000000003,-425.17017,70.27544,-160.15028,-385.3436,33.57097,-207.79091,-587.71753,43.33404,81.6758,-464.3674,688.99463,73.86903000000002,-464.41763,458.78934,66.34563,-436.09616,246.68866,44.82547,-450.83047,71.65495,-21.25907,-410.21075,36.17446,21.1228,-617.9649,39.58768,-132.81017,-461.11374000000006,475.99078,-144.51859,-450.75009000000006,89.5382,-47.35188,-510.62222,468.81415,-39.43662,-483.27190999999993,94.04472
-205.39008,-575.323,1689.76465,-233.27681,-628.2785,1636.68616,-143.91795,-482.35706,1673.24121,-302.99585,-424.13882,1390.83081,-151.13828,-309.24545,1281.7522,-380.14743,-452.72025,1057.74341,-211.90022,-617.25708,948.49597,34.66822,-468.02643,1440.52075,192.91516,-475.353,1116.29565,162.69096000000005,-612.67133,887.8059099999998,-250.81781,-500.6908,1004.60834,13.90661,-554.28204,992.33881,-98.61269,-336.4706700000001,1018.65961,-282.57697,-464.54669,752.60065,-256.55697999999995,-452.09799,485.62503,-267.57526,-414.82800000000003,385.38367,-227.20929,-425.09161,70.30849,-160.10136,-385.30185,33.542359999999995,-207.78192,-587.76886,43.35565,81.77016,-464.38684000000006,689.00458,73.84331999999998,-464.46082,458.78082,66.33369,-436.16537,246.62306,44.76862,-450.85849,71.62852,-21.28073,-410.29749,36.12991,21.06945,-617.98376,39.55806,-133.41998,-460.13721,475.85175,-144.54381,-450.76907,89.49126,-47.32162,-510.54813,468.78903,-39.45123,-483.26727,94.05357
-205.73546,-575.1665,1689.7561,-234.01256,-627.8840299999998,1636.73779,-143.7597,-482.50687,1673.15845,-303.11121,-424.21338,1390.70349,-151.16478999999995,-309.33609,1281.7688,-380.96527,-452.57074000000006,1058.0083,-211.92700000000002,-617.27594,948.45819,34.48025,-468.23172,1440.68396,193.10104,-475.36584000000005,1116.62048,162.94046,-612.44647,888.1513699999998,-250.73941,-500.75296,1004.60242,13.9465,-554.3774400000002,992.33417,-98.51361,-336.50839,1018.70239,-282.47867,-464.50433,752.60089,-256.47342000000003,-451.97,485.61423,-267.49109,-414.71994,385.37723,-227.18564,-425.09018,70.29626,-160.1481,-385.25955,33.58335,-207.8364,-587.68671,43.35896,81.82365,-464.48959,688.96973,73.90574000000002,-464.43835,458.78699000000006,66.36283,-436.14551,246.63766,44.78966,-450.87894000000006,71.65704000000002,-21.25655,-410.22043,36.17829,21.0527,-618.0155599999998,39.49179,-132.57896000000002,-460.80389,475.90414,-144.52112,-450.7276,89.49906,-47.29781,-510.61084000000005,468.79855,-39.45552,-483.27615,94.00597
-206.09128,-574.9518400000002,1689.77832,-234.80241,-627.4508099999998,1636.8208,-143.58234,-482.702,1673.12769,-303.22858,-424.27014,1390.61365,-151.16812,-309.41641,1281.78552,-381.31732,-452.32892,1058.14429,-211.92665,-617.25891,948.42297,34.26062,-468.3584,1440.59009,193.2851,-475.31427,1116.94739,163.34004,-612.25549,888.5396699999999,-251.51518,-500.36667,1004.21484,13.99373,-554.4292,992.35815,-98.42113,-336.57431,1018.67865,-282.41708,-464.43668,752.56775,-256.40625,-451.88068,485.60599,-267.36121,-414.6676,385.3504,-227.17291,-425.08261,70.28941999999999,-160.17705,-385.2485,33.579190000000004,-207.82483,-587.7497599999998,43.38017,81.8409,-464.58084,688.93494,73.93151,-464.40872,458.77106,66.34943,-436.11124,246.66527,44.76946,-450.88934000000006,71.65556,-21.29433,-410.23395,36.17505,21.02353,-618.0095200000002,39.46797,-133.26453,-459.94165,475.80606,-144.52243,-450.72504,89.53102,-47.27277,-510.6395,468.77237,-39.46646,-483.32404,94.02985
-206.41997,-574.7669099999998,1689.82068,-235.70857,-627.04071,1636.91418,-143.31337,-482.84879000000006,1673.06763,-303.30847,-424.3226,1390.55188,-151.18687,-309.52081,1281.80652,-381.39096,-452.2944,1058.03979,-211.90956,-617.27167,948.3764,34.12167,-468.55917,1440.74475,193.46887,-475.14047,1117.27905,163.78249,-612.1361099999998,889.11395,-251.47232,-500.49344,1004.27802,13.97534,-554.5329,992.40082,-98.34343,-336.63199,1018.69049,-282.37344,-464.40469,752.59448,-256.35654,-451.755,485.61801,-267.28778,-414.61618,385.36688,-227.13556,-425.08069000000006,70.282,-160.13748,-385.26947,33.57539000000001,-207.80414,-587.74219,43.33762,81.89574,-464.66217,688.93555,73.8962,-464.4166,458.76117,66.33205,-436.11575,246.65237,44.76505,-450.98422,71.62517,-21.27698,-410.31091,36.12884,21.00644,-618.0708,39.4043,-133.17061,-459.86935,475.80731,-144.51958,-450.68161,89.48209,-47.29303,-510.6481,468.76807,-39.45307,-483.31302,93.98019
-206.69135,-574.5169099999998,1689.8879399999996,-236.52122000000003,-626.5682400000002,1637.06689,-142.90826,-483.10626,1672.96472,-303.39951,-424.38116,1390.45068,-151.20642,-309.65085,1281.82507,-381.44629,-452.27893,1057.94861,-211.94249,-617.2666,948.34473,34.01628,-468.77142,1440.849,193.78194,-474.83209000000005,1117.62708,164.1902,-612.14594,889.63,-251.47508,-500.3804,1004.15497,13.96096,-554.63214,992.37103,-98.25502,-336.70407,1018.69983,-282.31207,-464.34058,752.56171,-256.27689,-451.69241,485.61407,-267.21115,-414.55197,385.37442,-227.1485,-425.04956,70.28989,-160.13963,-385.30847,33.57941,-207.80618,-587.7058099999998,43.35418,81.94954,-464.70923,688.98602,73.94360999999998,-464.4428400000001,458.73737,66.37614,-436.08948,246.64584,44.75367,-450.8786,71.62684,-21.27905,-410.26779,36.17234000000001,20.99907,-618.0473599999998,39.3815,-133.12929,-459.81168,475.8056,-144.52664,-450.71622,89.50872,-47.25666,-510.65793,468.77283,-39.47439,-483.32477,94.03651
-206.94431,-574.2590299999998,1689.9660600000002,-237.31686,-626.08752,1637.1965300000004,-142.56729,-483.34668,1672.88196,-303.47061,-424.48636,1390.39697,-151.20325,-309.71954,1281.81934,-381.49954,-452.23996,1057.86218,-211.93918,-617.29407,948.35107,33.94209,-469.21436,1441.19092,193.92397,-474.41989,1117.98022,164.68092,-612.21033,890.20911,-250.64644,-500.81732,1004.43048,13.96102,-554.77454,992.40106,-98.18686,-336.8056,1018.70758,-282.2532700000001,-464.32318,752.5445599999998,-256.07516,-451.50327,485.76282,-267.15411,-414.43799,385.38968,-227.1335,-425.08844000000005,70.26989,-160.17408999999995,-385.25809,33.61319,-207.7972,-587.71246,43.34174,82.00227,-464.79623,688.94598,73.93673000000003,-464.48303,458.70062,66.38101999999999,-436.09384000000006,246.61977,44.70385,-450.96222,71.64251999999998,-21.22847,-410.3255,36.18651,21.00344,-618.11871,39.35545,-133.0376,-459.82254000000006,475.82166,-144.52037,-450.74753,89.50771,-47.20513,-510.65472,468.76831,-39.49183,-483.39194,94.00076
-207.18567,-573.96106,1690.07336,-238.17792000000003,-625.50195,1637.44446,-142.0386,-483.52185,1672.86853,-303.58798,-424.55994,1390.33215,-151.23053000000004,-309.8168,1281.8726800000004,-381.55911,-452.17786,1057.77344,-211.95035,-617.30615,948.36536,33.76085,-469.40668,1441.26819,194.25786,-474.02463,1118.31384,165.25638,-612.3843400000002,890.71521,-251.44763,-500.38382,1004.0459,13.97184,-554.87555,992.44531,-98.12292,-336.85318,1018.73425,-282.22095,-464.31537,752.55469,-256.03903,-451.47208,485.78644,-267.09464,-414.39429,385.3732,-227.10249,-425.0679,70.29196999999999,-160.13335,-385.25079,33.60342,-207.81734,-587.73767,43.35728,82.00686,-464.89886,688.93341,73.95861,-464.50845,458.74463,66.37521,-436.11685,246.59818,44.74863,-450.87811,71.64398,-21.28366,-410.26511,36.22611,21.01142,-618.12872,39.31476,-133.03238000000002,-459.82727,475.78366,-144.52763000000004,-450.72565,89.4953,-47.22519000000001,-510.57364,468.75568,-39.48076,-483.45523,93.98946
-207.35155,-573.70172,1690.20947,-238.9207,-624.90076,1637.73096,-141.49075,-483.71732,1672.70947,-303.66855,-424.68237,1390.2926,-151.27966,-309.93237,1281.90369,-381.57578,-452.12958,1057.64917,-212.00287000000003,-617.27496,948.36615,33.60942,-469.65671,1441.35889,194.56148,-473.5444,1118.63232,165.84436000000005,-612.5996700000002,891.21271,-250.64163,-500.84113,1004.3736,13.98974,-554.96204,992.45105,-98.05719,-336.93353,1018.76306,-282.1749,-464.32037,752.51807,-255.98094,-451.41672,485.75702,-267.04706,-414.35513,385.39743,-227.08424,-425.06332,70.27624,-160.15077,-385.2666,33.62189,-207.7863,-587.763,43.34174,82.07602,-464.93552,688.93219,73.99155999999998,-464.48148,458.76419,66.40182,-436.03265,246.64011,44.77604,-450.90585,71.6814,-21.26047,-410.29218,36.19524000000001,20.98576,-618.11572,39.30236,-133.00473,-459.87387,475.81161,-144.51697,-450.78101,89.47886,-47.17329,-510.68427,468.76193,-39.48193,-483.45767,93.99975
-207.51151,-573.38025,1690.34485,-239.83557,-624.36237,1637.98816,-141.07469,-484.30179,1672.25452,-303.79092,-424.81967,1390.20215,-151.3329,-310.04361,1281.94995,-381.63672,-452.06479,1057.55151,-211.98851,-617.28619,948.35236,33.420120000000004,-469.8991400000001,1441.4574,194.88023,-473.12512,1118.95862,166.42874,-612.91351,891.8408199999999,-250.59729,-500.93719,1004.38562,14.0109,-555.09277,992.4502,-97.98238,-337.02048,1018.76477,-282.1404100000001,-464.3331,752.53314,-255.9838,-451.42401,485.78326,-267.01874,-414.35052,385.39462,-227.11328,-425.05521,70.27702,-160.11723,-385.29462,33.54678,-207.80649,-587.72284,43.35366,82.1118,-465.04977,688.90094,74.00449,-464.55334000000005,458.71857,66.42168000000001,-436.1178900000001,246.63797,44.75225,-450.92145,71.65261,-21.25767,-410.31009,36.18123,20.97521,-618.13916,39.28156,-132.96039,-459.93536,475.80267,-144.50791999999996,-450.74396,89.47346999999998,-47.17377000000001,-510.6887200000001,468.76456,-39.47252,-483.36285,94.02858
-207.69868,-573.0531599999998,1690.4895,-240.6351,-623.78265,1638.25598,-140.52846,-484.46927,1672.25293,-303.90366,-424.98502,1390.1394,-151.37665,-310.15936,1281.9884,-381.6937,-452.00665,1057.45007,-212.06866,-617.33771,948.42786,33.296620000000004,-470.07901,1441.5601800000004,195.36436,-472.55118,1119.36194,166.18719,-613.21088,892.6596699999999,-251.43245,-500.49817,1003.95392,14.0114,-555.19348,992.4906,-97.92448,-337.07123,1018.78308,-282.36224,-464.28955,752.65723,-255.9809,-451.4603,485.76318,-266.98221,-414.36288,385.40176,-227.1104,-425.07907,70.29612,-160.10477,-385.24591,33.59452,-207.793,-587.70709,43.35629,82.16889,-465.05167,688.9848,74.03017,-464.55859,458.7139,66.40234,-436.15753,246.6198,44.75138,-450.96036,71.63481,-21.26489,-410.29639,36.20896,20.98811,-618.1632099999998,39.27961,-132.95744,-459.97098,475.80087,-144.50645,-450.73975,89.49254,-47.16427,-510.55762,468.75259000000005,-39.47079,-483.35672,94.0062
-207.84175,-572.7495700000002,1690.61011,-241.38338,-623.1806,1638.5294199999996,-139.9707,-484.58411,1672.29517,-304.00555,-425.17194000000006,1390.07507,-151.40973,-310.341,1282.0542,-381.73764,-451.86438,1057.3761,-212.11,-617.33594,948.42255,33.16186,-470.26389000000006,1441.68164,195.77101,-472.04654000000005,1119.81995,166.62854,-613.7868,893.6945800000002,-250.61583,-501.02173,1004.23724,14.067329999999998,-555.24854,992.46869,-97.92429,-337.15857,1018.80951,-282.33798,-464.32593,752.6518599999998,-255.91998,-451.51236,485.75555,-266.99033,-414.40698,385.41901,-227.05826,-425.05365,70.26691,-160.13086,-385.29218,33.559459999999994,-207.77899,-587.72943,43.35294,82.1889,-465.13275,688.9353,74.03116999999997,-464.58521,458.702,66.43625,-436.14606,246.64514,44.70473,-450.94858,71.64171999999998,-21.2705,-410.32797,36.19412,20.9854,-618.17017,39.26488,-132.93086,-460.04962,475.76404,-144.45653,-450.755,89.52289,-47.15784,-510.53683,468.76636,-39.48054000000001,-483.41867,94.02206
-207.97475,-572.48505,1690.7369399999998,-242.25951,-622.62964,1638.8147,-139.45172,-484.88168,1672.07715,-304.30896,-425.2724,1390.28479,-151.50737,-310.45605,1282.11438,-381.42188,-452.04681,1057.04993,-212.22899,-617.3317900000002,948.43188,33.05815,-470.25684,1441.72046,196.20421,-471.5863,1120.31543,166.90332,-614.53894,894.7587300000001,-250.60086,-501.10275,1004.20148,14.06504,-555.3208599999998,992.48328,-97.90934,-337.21475,1018.83459,-282.0936,-464.4628,752.5445599999998,-255.91852000000003,-451.56195,485.74808,-266.99417,-414.46539,385.41348,-227.0439,-425.0676,70.28397,-160.12373,-385.30206,33.55588,-207.7831,-587.72638,43.33933,82.21235,-465.16486,688.96478,74.03187,-464.58829,458.68817,66.44865,-436.1788,246.60524,44.72677,-450.98111,71.61652,-21.25293,-410.26395,36.2468,20.97332,-618.1626,39.22544,-132.93964,-460.00977,475.75717,-144.50236999999996,-450.75369000000006,89.47343000000002,-47.18147,-510.54581,468.74686,-39.49661,-483.39746,93.98814
