-237.26837,-578.00104,1721.82849,-250.32884,-693.9426900000002,1661.87085,-248.84622,-504.20789,1676.7406,-410.4277,-493.32828,1421.57385,-314.13138,-329.41788,1260.59326,-518.43225,-543.4633200000002,1080.22949,-319.93228,-717.76581,1062.97559,-22.62297,-468.4783900000001,1439.59241,97.79758,-464.85309000000007,1122.8573,-57.84647,-678.36963,1069.36987,-365.64481,-557.90552,1004.81488,-66.19884,-576.8019400000002,982.0368,-214.68774,-350.17538,1009.2052,-385.66882,-548.38898,751.36456,-351.6830700000001,-525.00037,513.78906,-362.62634,-471.27609,385.4342,-317.86453,-437.42856,76.31303,-253.75327,-387.89197,41.73221,-293.10361,-575.35614,41.74697000000001,5.90247,-533.9964,649.94745,2.31019,-529.08533,501.3833,64.88747,-465.90604,272.48303,72.09364000000002,-434.24783,105.38096000000002,14.091829999999998,-392.59091,53.75344000000001,77.6681,-578.4234,43.3245,-215.33153,-533.9846200000002,509.60553,-231.9649,-452.51224,83.57018000000002,-131.04208,-531.7105700000002,482.72516,-15.841070000000002,-450.62369,85.21669
-239.46526,-577.71753,1721.83643,-252.17038,-694.5268599999998,1662.49585,-251.21788,-504.13736,1676.63049,-412.65369,-493.82962,1421.3562,-316.71152,-329.87567,1260.35706,-519.78906,-544.54016,1079.81274,-318.1502700000001,-717.73828,1062.49731,-24.92713,-467.76483,1439.61047,95.57818,-464.10977,1122.88074,-59.15006999999999,-678.15369,1069.59509,-366.85666,-558.7191799999998,1004.63495,-67.83015999999999,-575.76733,982.73804,-217.05945,-350.0526700000001,1008.97156,-386.57257,-549.32831,751.06525,-352.31396,-525.90259,513.60114,-362.67963,-472.24188,385.14835,-317.93201,-437.50452,76.25986,-253.75369,-387.91309,41.77321,-293.06793,-575.4008200000002,41.71704,4.98159,-533.85645,650.33466,1.53085,-529.58966,501.7854,64.28445,-465.84604,272.88986,70.34376,-435.07407,105.26756,12.76232,-393.39215,54.02662,77.76228,-578.68805,43.27732,-215.37216,-535.15356,509.58224,-231.7265,-452.83112,83.31872,-131.75365,-533.22943,482.95053,-16.281129999999994,-451.34747,85.45279000000002
-241.69485,-577.43964,1721.8266600000004,-254.53577,-694.00128,1662.43323,-253.49323,-503.95856,1676.5116,-414.82776,-494.39801,1421.1812699999996,-319.41684,-330.16635,1260.17859,-521.1745,-545.97461,1079.55017,-317.11029,-717.50989,1062.50049,-27.48025,-467.20068,1439.47974,93.1193,-463.52234,1122.85876,-61.05167,-677.76263,1069.75513,-368.26654,-559.1813400000002,1004.45862,-69.11188,-574.9494599999998,982.9035,-219.38622,-349.92389,1008.77747,-387.49326,-550.1127299999998,750.9542799999998,-352.88629,-526.698,513.3969099999998,-363.16791,-472.93573,384.93094,-317.96219,-437.59738,76.2372,-253.74202,-387.98059,41.77797,-293.00128,-575.50568,41.67909,4.1102300000000005,-533.7074,650.66138,0.81,-530.15094,502.06189000000006,63.32422,-466.52075,272.83075,69.70307,-434.99414,105.84077,11.41573,-394.2395,54.25133,77.90392,-578.99878,43.30435,-215.98109,-535.70465,509.58578,-231.99715,-452.66855,83.57297,-132.3719,-534.5303299999998,483.02884000000006,-17.47852,-452.68436,85.62025
-243.94089,-577.20026,1721.76184,-256.52106000000003,-693.82434,1662.51465,-255.82195,-503.7504,1676.35315,-417.0946,-494.93231,1420.94971,-322.0737,-330.39621,1260.01416,-522.28839,-546.90576,1079.02734,-317.01239,-717.2359,1063.44299,-29.45863,-466.11871,1439.48328,90.69258,-462.8035,1122.82996,-63.13424000000001,-677.19183,1069.92603,-369.67676,-559.94824,1004.15601,-68.95303,-575.09564,982.65289,-221.73427,-349.76804,1008.51654,-388.40939,-550.99512,750.63953,-353.47177,-527.44659,513.16809,-363.63882,-473.57501,384.69122,-318.0377200000001,-437.70056,76.20322,-253.7599,-387.97379,41.82961,-292.95908,-575.50427,41.65597,3.23456,-533.56622,651.00555,0.07082000000000001,-530.66547,502.40158,62.01304,-466.4053,273.32697,68.3207,-435.75485,105.72631,9.9896,-395.1127,54.37562,78.03468000000002,-579.3073099999998,43.31195,-216.5181,-536.01117,509.63171,-231.54446,-452.89938,83.42907,-133.09033,-536.15143,483.3371,-18.01559,-453.47629000000006,85.78967
-246.10347,-576.93878,1721.70557,-258.28415,-693.20569,1662.32556,-258.11343,-503.56268,1676.23413,-419.24142,-495.5036,1420.68469,-324.67224,-330.62683,1259.75403,-523.37085,-548.5054299999998,1078.63879,-315.47113,-717.02539,1063.47864,-31.74509,-465.16415,1439.67737,88.46585999999998,-462.06226,1122.86292,-65.27344000000001,-676.52216,1070.1532,-371.0123,-560.5330799999998,1003.9245,-70.17371,-574.1723599999998,982.8855,-224.02174,-349.64911,1008.29724,-389.27136,-551.8349599999998,750.37738,-354.13245,-528.0806299999998,512.96112,-364.13235,-474.13919,384.50491,-318.06934,-437.7933,76.16188000000002,-253.82352000000003,-388.03131,41.87795,-292.88989,-575.51276,41.62096,2.36135,-533.41187,651.25861,-0.6232800000000001,-531.27362,502.63702,60.77625,-466.67877,273.51459,67.24441999999999,-436.06848,105.86666,8.63978,-396.04437,54.52184000000001,78.11276,-579.61139,43.27871,-217.12601,-536.26483,509.66696,-231.83519,-452.66833,83.68441,-133.71962,-538.04022,483.51312,-19.18765,-454.98849,85.9279
-248.33971,-576.70374,1721.62866,-259.99228,-693.81537,1662.80676,-260.45923,-503.37976,1676.05457,-421.36472,-496.00101,1420.38977,-327.29453,-330.8843700000001,1259.54749,-524.3254400000002,-549.66034,1078.0833699999996,-314.05005,-716.88171,1063.45447,-33.89777,-464.28671,1439.44348,86.10840999999998,-461.31885,1122.83228,-67.37975,-675.90393,1070.3646199999996,-372.11908,-561.21387,1003.72571,-71.33483000000003,-573.3136,983.10046,-226.23656,-349.47647,1008.04846,-390.23181,-552.55981,750.16791,-354.69714,-528.73157,512.7871700000002,-364.67944,-474.6702,384.32458,-318.13034,-437.86853,76.09791,-253.8685,-387.95636,41.98415,-292.85843,-575.5057400000002,41.58703,1.47321,-533.22882,651.51355,-1.2888,-531.7792400000002,502.90869,60.1004,-466.65369,273.79236000000003,66.12550999999999,-436.3519,106.133,7.19808,-396.88486,54.7648,78.18011,-579.8996599999998,43.26895,-217.69141,-536.36694,509.70874,-231.85397000000003,-452.66119,83.68148000000002,-134.32477,-539.55151,483.68304000000006,-19.78181,-455.74179,86.06664
-250.52737,-576.49451,1721.52039,-261.94757000000004,-693.68903,1662.76343,-262.76471000000004,-503.25558,1675.85754,-423.46704000000005,-496.50363,1420.07678,-329.8509200000001,-331.12924,1259.28442,-525.2232700000002,-551.12653,1077.54846,-312.8423200000001,-716.88104,1063.40979,-36.09616,-463.75265999999993,1439.49487,84.37402,-460.50885,1122.85974,-69.52824,-675.26581,1070.64941,-373.37683,-561.9705799999998,1003.56885,-72.54438,-572.2843,983.30334,-228.5027,-349.37817,1007.82428,-391.14984,-553.37921,750.01849,-355.36597,-529.21698,512.5971099999998,-365.16342,-475.15771,384.10303,-318.20731,-437.92657,76.02637,-253.85469,-387.99124,41.92193,-292.7944,-575.56757,41.5966,0.65547,-533.04309,651.74432,-1.97158,-532.44379,503.1333,59.04914,-466.90762,273.98154,65.02134000000001,-436.73004,106.20769,5.7012800000000015,-397.90149,54.81691,78.2381,-580.26318,43.24862,-218.23343,-536.2806400000002,509.75168,-231.91853,-452.66165,83.71121,-134.83096,-541.45355,483.80753,-21.00125,-457.32513,86.12209
-252.71376,-576.26935,1721.40564,-263.70804,-693.67273,1662.6936,-265.07477,-503.12872,1675.70068,-425.51654,-497.09229000000005,1419.76624,-332.36679,-331.35403,1259.05029,-526.04187,-552.86328,1077.04016,-311.883,-717.1666299999998,1063.33069,-38.30611,-462.8157,1439.42749,81.88795999999998,-459.52905,1122.77319,-71.64943000000002,-674.6068700000002,1070.8731699999996,-374.75757,-562.49011,1003.38416,-73.66447,-571.34839,983.4527,-230.68958,-349.08691,1007.58014,-391.94928,-554.09766,749.77515,-356.0813,-529.80328,512.4837,-365.71759,-475.53079,383.96536,-318.26706,-437.99124000000006,75.96873000000002,-253.91797000000003,-387.95129,41.96112,-292.76419,-575.5768400000002,41.57035,-0.13237000000000002,-532.95715,651.92975,-2.66258,-533.0708,503.34775,57.89731999999999,-467.48392,273.69565,63.82977,-437.07471,106.3941,4.2020800000000005,-398.78384,54.97738,78.22791,-580.5306400000002,43.23045,-218.80238,-536.3963,509.8302900000001,-231.96313,-452.69153,83.74048,-135.38017,-542.96655,483.95886,-21.61581,-458.02362,86.26254
-254.89995,-576.1666299999998,1721.33228,-265.64511,-693.97949,1662.82666,-267.38336,-503.01941,1675.52588,-427.55887,-497.73923,1419.32727,-334.85529,-331.68399,1258.75989,-526.7590299999998,-554.12921,1076.51086,-311.13754,-717.64484,1063.26184,-40.49275,-462.56,1439.46521,79.58994,-458.63165,1122.6657699999996,-73.80485,-673.9303,1071.0773900000004,-375.89548,-563.1518599999998,1003.04614,-74.7855,-570.37695,983.60284,-232.88123,-349.1065700000001,1007.41687,-393.2244,-555.07111,749.72424,-356.54083,-530.2629400000002,512.17584,-366.18265,-475.94638,383.67139,-318.35501,-438.03174,75.87558,-254.00478,-387.96588,42.04926,-292.73044,-575.61151,41.56683,-1.00537,-532.73798,652.11218,-3.33607,-533.72345,503.56177,57.34444000000001,-467.47913,274.0885,62.68042,-437.46069000000006,106.46677,2.77065,-399.71207,55.04853000000001,78.2176,-580.8952,43.22057,-219.44948,-536.28333,509.86615,-232.01309,-452.63724,83.77675,-135.9749,-544.65436,484.06296,-22.5366,-459.11093,86.35324
-257.01126,-575.9754,1721.21069,-267.40619,-693.82599,1662.75647,-269.70526,-502.89557,1675.34033,-429.5979,-498.35367,1419.03418,-337.33701,-331.92032,1258.53369,-527.48785,-555.57959,1075.82825,-310.32104,-718.00464,1062.82581,-42.59869000000001,-461.42316,1439.42664,77.06568,-457.87189000000006,1122.59436,-75.83256,-673.23175,1071.29395,-377.06985,-563.59515,1002.95874,-75.95159,-569.41833,983.76111,-235.06758,-348.89194,1007.24292,-393.93475,-555.63464,749.40912,-357.22012,-530.56439,512.09338,-366.79437,-476.30701,383.57031,-318.41238,-438.07184000000007,75.83012,-253.99205,-387.90982,41.97108,-292.73734,-575.59766,41.57351,-1.78902,-532.5296599999998,652.29089,-3.96351,-534.3186,503.74466,56.00236999999999,-467.92538,274.09875,61.94763,-437.34113,106.8831,1.2898,-400.71677,55.11841999999999,78.18983,-581.23151,43.25475,-220.06602,-536.1051,509.90466,-232.10118,-452.64081,83.81194,-136.50177,-546.17853,484.05695,-23.49541,-460.33594000000005,86.50403
-259.15604,-575.8468,1721.09741,-268.92676,-693.3634,1662.45691,-271.96539,-502.78915,1675.1676,-431.54993,-499.05548,1418.55945,-339.75589,-332.17233,1258.28381,-528.1456900000002,-556.88062,1075.25464,-308.76468,-718.52136,1062.42834,-44.83711,-460.72559,1439.39172,74.95229,-456.91983,1122.51062,-77.81921,-672.57959,1071.4657,-378.31143,-564.15851,1002.76563,-77.06319,-568.51501,983.86938,-237.1821,-348.77124,1007.09149,-394.47061,-556.04865,749.2289999999999,-357.88678,-530.99927,511.98578,-367.23767,-476.55621,383.3313,-318.49048,-438.08688,75.76524,-254.06769,-387.89227,42.02468,-292.67999,-575.59253,41.55384,-2.49223,-532.26526,652.54828,-4.60484,-535.01855,503.96286,55.25742,-468.10208,274.32773,60.88383,-437.38739,107.0822,-0.08009,-401.51471,55.28471,78.2757,-581.41748,43.28876,-221.08632000000003,-535.63666,510.0022,-232.14902,-452.63068,83.8572,-137.09251,-548.1828,484.3038,-24.40533,-461.28537,86.62557
-261.24173,-575.68921,1720.96204,-270.65305,-693.2575099999998,1662.34949,-274.16663,-502.73956,1675.01782,-433.4881,-499.80481,1418.01892,-342.0885,-332.48648,1258.04272,-527.84009,-558.5718400000002,1074.00793,-308.9826700000001,-718.8449099999998,1063.32422,-46.92174,-459.9133,1439.4043,72.53819,-456.05447,1122.43201,-79.8553,-671.86737,1071.60681,-379.33215,-564.64655,1002.32489,-77.93074,-567.6942700000002,983.5498,-239.24673,-348.58911,1006.93591,-395.37619,-556.5675,749.01257,-358.51718,-531.3804299999998,511.90182,-367.81171,-476.76556,383.30154,-318.56952,-438.10617,75.72261,-254.11023,-387.87753,41.99662,-292.63409,-575.60333,41.50586,-3.32552,-532.1180400000002,652.5885599999998,-5.30249,-535.7597,504.1493200000001,54.19155,-468.49191,274.40692,59.73587,-438.09091,107.16328,-1.47326,-402.40994,55.30701,78.23607,-581.6601,43.32516,-221.29553,-536.12268,510.03329,-232.22717000000003,-452.60165,83.85178,-137.30428,-549.53473,484.33978,-25.25218,-462.41003,86.62567
-263.32062,-575.55804,1720.82739,-272.30026000000004,-693.1544200000002,1662.24524,-276.39178,-502.66321,1674.78784,-435.4278900000001,-500.52063,1417.58875,-344.47708,-332.72992,1257.8455800000004,-528.69171,-560.07959,1073.32983,-307.39981,-719.10132,1062.45862,-48.89467,-458.88107,1439.35217,70.53087,-454.88638,1122.32275,-81.8725,-671.0636599999998,1071.73828,-380.53421,-565.16632,1002.13934,-78.99904000000002,-566.9137,983.76233,-241.30096,-348.47324,1006.73376,-396.15533,-557.09589,748.8283700000002,-359.07065,-531.62421,511.57849,-368.32928,-477.07956,383.10611,-318.70874,-438.10382,75.67918,-254.13077,-387.88782,42.00672,-292.6022,-575.60608,41.53064000000001,-4.17746,-531.9894400000002,652.64734,-5.98931,-536.5426,504.30521,53.19334,-468.86565999999993,274.54358,58.64448,-438.4397,107.36585,-2.82017,-403.30341,55.44331999999999,78.23708,-581.84485,43.38945,-221.79405,-536.06677,510.08075,-232.2838,-452.61209,83.86091,-137.81955,-551.08978,484.42868,-26.17576,-463.44086,86.71591
-265.3989,-575.4469,1720.66602,-273.9158,-693.12604,1662.13721,-278.60468,-502.62109,1674.61938,-437.27835,-501.26129,1417.01355,-346.82611,-333.01999,1257.53784,-529.32111,-561.49329,1072.81445,-306.59735,-719.37451,1062.40149,-51.11115,-458.48477,1439.42615,68.10871999999999,-454.0257,1122.15381,-83.95416,-670.23645,1071.82678,-381.5885,-565.6198099999998,1001.99469,-80.18269000000002,-565.9269400000002,983.87091,-243.21306,-348.24731,1006.67413,-397.01556,-557.60144,748.6220099999998,-359.6653100000001,-531.89233,511.42419,-368.82114,-477.42285,382.89594,-318.75525,-438.15543,75.58451,-254.15762,-387.90924,41.98727,-292.57788,-575.6025400000002,41.51043,-4.99672,-531.8256200000002,652.76959,-6.6889699999999985,-537.24554,504.43289,52.13673,-469.35068,274.62024,57.239230000000006,-439.24939000000006,107.18896,-4.07779,-404.19598,55.51056,78.16681,-582.09186,43.42212,-222.33945,-535.94482,510.1376,-232.33597000000003,-452.5936,83.90073000000002,-138.42982,-552.67108,484.53442,-27.31551,-464.87445,86.74754
-267.45065,-575.2637900000002,1720.53418,-275.59677,-693.03693,1662.02441,-280.79761,-502.51996,1674.40332,-439.03082,-501.99478,1416.52148,-349.09686,-333.38385,1257.30786,-530.17346,-563.0498,1072.18323,-305.8436,-719.63025,1062.39966,-52.87486,-457.51913,1439.45056,65.90932,-452.93851,1122.05945,-86.0919,-669.30487,1071.90564,-382.59457,-566.09161,1001.80566,-81.52316,-564.63489,984.28259,-245.16005,-348.0608200000001,1006.48596,-398.08197,-558.2746,748.57172,-360.54846,-532.44305,511.29623,-369.2731,-477.72357,382.67999,-318.81131,-438.21866,75.52381,-254.20181,-387.81073,42.03174,-292.5498,-575.5941799999998,41.53817,-5.87527,-531.7368799999998,652.91333,-7.1799300000000015,-538.14392,504.38599000000005,51.2558,-469.7036700000001,274.72641,56.60318,-439.21115,107.5788,-5.35168,-405.056,55.57145,78.09233,-582.3258099999998,43.45926,-223.32002000000003,-535.1492900000002,510.21402,-232.39362000000003,-452.55084000000005,83.90437,-139.04587,-554.01202,484.63599000000005,-27.86583,-465.56503,86.82444
-269.48056,-575.22559,1720.4086899999998,-277.03671,-692.96857,1661.89233,-282.98114,-502.48804,1674.17371,-440.83884000000006,-502.69333,1415.97546,-351.27368,-333.67795,1256.9823,-530.79895,-564.60699,1071.55359,-304.95251,-719.84589,1062.3147,-54.78799,-456.80151,1439.40845,63.80986,-451.83954000000006,1121.90186,-88.24355,-668.38147,1072.01025,-383.7619,-566.44165,1001.52124,-82.31633000000002,-564.1039400000002,984.03552,-247.01816,-347.8599200000001,1006.30151,-398.78397,-558.69855,748.39709,-360.77258,-532.48767,511.28854,-369.74518,-477.88635,382.54935,-318.88742,-438.19324000000006,75.50731999999998,-254.23643,-387.85687,41.974,-292.52182,-575.5929,41.52286,-6.7130100000000015,-531.6467299999998,652.9932299999998,-7.94083,-538.88129,504.5311,50.21774,-470.19348,274.76944,55.60935,-439.59723,107.70151,-6.6829100000000015,-405.8728,55.67522,78.02229,-582.51324,43.52982,-223.43724,-535.60248,510.26169,-232.44952,-452.5239,83.93008,-139.64238,-555.54425,484.72986,-28.977220000000006,-467.01331,86.64518000000002
-271.47083,-575.04407,1720.21216,-278.55396,-692.8915400000002,1661.84033,-285.12259,-502.40051,1673.95227,-442.46176,-503.4779400000001,1415.4436,-353.4328,-333.9965200000001,1256.7384,-531.64893,-566.2611099999998,1070.99756,-303.93552,-720.0521200000002,1062.2229,-56.68622,-455.8488200000001,1439.53455,61.65458,-450.67453,1121.80688,-90.34617,-667.43604,1072.04114,-384.54605,-567.0087900000002,1001.21405,-83.29626,-563.20953,984.00195,-248.84549,-347.68521,1006.19849,-399.63669,-559.09546,748.31354,-361.53943,-532.80505,511.05301,-370.2204,-477.9281,382.47147,-318.96667,-438.14771,75.45898000000003,-254.2677,-387.82605,41.9819,-292.45389,-575.62933,41.49966,-6.9165,-531.38409,653.40277,-8.89434,-539.44574,504.84009,49.28671,-470.54303,274.85089,54.55523,-439.90887,107.85074,-7.8685100000000014,-406.69214,55.79806,77.93687,-582.75079,43.5815,-223.87619,-535.4315799999998,510.2847,-232.49777000000003,-452.4631,83.96911,-140.33658,-556.7406,484.8093,-29.48813,-467.47125,86.99829
-273.38708,-574.97443,1720.07532,-279.88351,-692.7941900000002,1661.77905,-287.23923,-502.40298,1673.73413,-444.0499,-504.13983,1414.95654,-355.54935,-334.36215,1256.46582,-532.2207,-567.89221,1070.45251,-302.86243,-720.53265,1061.97449,-58.49632,-455.15479000000005,1439.59875,59.23444,-449.71106,1121.66589,-92.32816,-666.47961,1072.1074199999996,-385.50513,-567.42145,1001.1507,-84.2741,-562.30579,984.0957,-250.64127,-347.5438200000001,1006.04224,-400.37317,-559.45251,748.1616799999998,-362.02982,-532.8731700000002,510.89557,-370.70639,-478.00119000000007,382.34509,-319.03214,-438.21194,75.38302,-254.30983,-387.76822,42.01517,-292.45325,-575.6025400000002,41.48394,-7.09069,-531.0002400000002,653.65747,-9.52082,-540.33881,504.74326,48.35698,-470.99234,274.97293,53.64147,-440.27234,107.97055,-9.09104,-407.53665,55.89368,77.89209,-582.9093,43.62183,-224.44838,-535.15369,510.37784000000005,-232.54915,-452.48798,83.98250999999998,-141.01733000000004,-557.9771099999998,484.89886,-30.292140000000003,-468.31412,87.06444
-275.32544,-574.86383,1719.93713,-281.32248,-692.82397,1661.7157,-289.37604,-502.3800700000001,1673.51794,-445.67084000000006,-504.86255,1414.47437,-357.5504200000001,-334.62506,1256.22522,-532.7388900000002,-569.43262,1069.97449,-302.26602,-720.78967,1061.80408,-60.29293000000001,-454.19617,1439.60266,57.13678,-448.5607,1121.58582,-94.14486,-665.59698,1072.16345,-386.29813,-567.90765,1001.01099,-85.23438,-561.45685,984.16656,-252.3255,-347.34589,1005.90887,-400.75949,-559.5435200000002,747.92645,-362.66174,-532.82257,510.80624000000006,-371.16669,-478.01761,382.22659,-319.05518,-438.20844000000005,75.34299,-254.29128,-387.79196,41.98498,-292.41122,-575.58948,41.50385,-8.38782,-531.15479,653.50916,-10.47432,-540.78204,505.10159,47.37829,-471.34006,275.06824,52.62908,-440.78433,108.01103,-10.22498,-408.3531200000001,55.95182,77.81541,-583.21741,43.58575,-224.91348,-534.8432,510.41815,-232.58128,-452.44409,84.03584000000002,-141.79677,-558.89716,484.96497,-31.01111,-469.26797,87.05238
-277.2536,-574.76941,1719.81958,-282.75153,-692.78546,1661.58142,-291.43716,-502.36469000000005,1673.33557,-447.13708,-505.6113,1414.02771,-359.6205700000001,-334.9706700000001,1255.99487,-533.612,-571.21515,1069.72034,-301.6532,-721.0222200000002,1061.51843,-61.99477,-453.5701,1439.74634,55.01611,-447.35059,1121.5072,-95.81628,-664.82489,1072.12769,-387.14401,-568.3496700000002,1000.85205,-86.12612,-560.70349,984.30096,-254.00688,-347.24173,1005.79834,-401.43127,-559.80444,747.81323,-362.61395,-532.60474,510.73291,-371.50674,-477.99661,381.95944,-319.11896,-438.19946,75.2648,-254.34808,-387.77563,41.94476,-292.37744,-575.61438,41.50893,-9.68223,-531.38629,653.55182,-11.35102,-541.33972,505.20291,46.44309000000001,-471.72635,275.15289,51.63409,-441.05768,108.17917,-11.41509,-409.11902,56.04192,78.16341,-583.13458,43.89936,-225.41402,-534.5471200000002,510.52161,-232.65804,-452.40909000000005,84.0843,-142.5685,-559.8218400000002,485.05997,-31.83833,-470.19879,87.12274000000002
