828.05,1125.4,810.82,1158.3,929.34,1052.6,844.08,2188.9,2699.1,2725.1,7539.3,6458.6,836.05,2358.7,2198.2,1088.7,2189.3,470.06,122.8,924.48,3600.9,486.99,197.67,179.03,46.629,2516.9,1512.7,634.2,116.75,588.58,627.57,585.23,537.56,575.31,543.98,574.51,633.87,726.55,1108.5,478.16,454.21,510.78,362.43,235.55,211.86,45.036,43.911,10.929,345.89,294.95,152.56,40.411,10.773,8.2542,256.43,58.958,247.5,25.548,23651,24071,13894,52224,75751,31882,28938,47384,36105,43761,1.8076e+05,1.2878e+05,42169,1.0324e+05,1.8763e+05,1.4874e+05,3.0337e+05,44565,8768,21333,49971,17269,15565,34967,11257,69694,57165,22231,7522.6
1018.8,1224.9,870.07,1646.6,972.81,815.76,765.41,1911.8,2806.2,2640.2,5791.6,5302.4,454.9,2763.1,981.72,2064.5,2005.2,386.56,35.341,763.45,4068.5,636.49,111.71,526.77,116.15,1912.7,989.6,695.03,174.35,584.04,616.43,579.56,545.08,569.46,550.69,580.25,621.71,703.91,1082,412.82,442.26,508.74,351.79,244.36,220.39,65.268,41.502,10.361,352.55,276.76,155.98,42.26,12.056,8.2907,277.6,51.797,252.67,25.366,27681,24811,10287,1.0771e+05,21261,33820,28422,1.51e+05,39417,38338,7.1594e+05,7.0085e+05,53825,1.1547e+05,1.2687e+05,98934,2.3763e+05,31313,7954.6,9204.9,3.8243e+05,9774.9,21247,24667,2009.5,2.1878e+05,1.0922e+05,1.3356e+05,22035
1227.7,1403.7,852.66,887.94,985.67,546.67,744.69,1597.6,3039.5,2555.5,1882.7,1831,352,1642.7,1327.9,2250,2755.9,552.05,56.743,697.64,571.76,547.92,184.27,333.53,117.7,782.52,168.98,1819,281.62,578.63,604.56,574.09,554.28,559.86,554.86,583.35,610.85,679.97,1057.1,366.61,436.22,508.21,336.33,253.31,227.3,64.797,37.673,10.195,358.67,259.05,160.12,43.186,16.631,9.052,294.93,49.397,257.89,25.676,15772,39878,17651,45948,41704,15758,46093,73180,19336,43320,3.0293e+05,2.758e+05,38099,2.0238e+05,73304,1.3265e+05,2.0232e+05,3280,7456,15049,2.8902e+05,15583,12959,73515,14281,1.8428e+05,30611,61203,10829
1348.8,1412,971.24,929.23,811.83,400.53,683.55,1638.4,3185.9,2565.4,4574.7,4453.9,608.23,821.53,1298.7,2098.4,2097.2,564.12,105.94,750,2759.9,399.01,298.9,448.81,25.678,2357.6,438.36,2381.1,256.53,571.01,591.3,568.89,555.84,550.26,556.91,588.52,605.54,654.07,1034.5,374.77,435.47,511.62,329.25,260.07,228.18,47.462,33.145,9.9551,364.57,262.55,163.95,44.257,19.167,9.8913,290.68,48.328,266.3,27.136,9662,1.0744e+05,24263,77147,33461,20343,42230,83807,4487.7,45379,2.5801e+05,3.1684e+05,39934,1.598e+05,47010,65633,2.6545e+05,10862,6853.6,22005,75194,10861,29495,59330,8804.5,1.2635e+05,45567,2.0393e+05,29099
1343.3,1671.4,1204.7,1327.5,877.27,498.12,480.89,959.78,3206,2325.1,1995.5,1423.3,648.78,2249.1,1370.2,1898.4,1507.4,506.81,135.23,877.1,2226.7,381.78,27.322,981.82,110.63,1134.7,250.53,381.15,191.58,562.2,579.78,562.9,557.04,542.95,558.88,595.2,603.06,627.12,1014.4,407.02,441.47,517.09,336.79,265.25,220.68,28.069,28.944,9.5785,371.09,281.5,166.81,45.488,15.193,9.7134,268.39,46.73,277.28,28.638,11730,78519,16491,43422,21868,15005,42654,78950,17227,1.0308e+05,2.4323e+05,2.8338e+05,59472,94095,44644,1.0565e+05,1.6963e+05,21512,11321,7513.3,1.7901e+05,9811.1,26394,11738,12810,3.5019e+05,30579,1.8853e+05,16234
1408.8,2219,1361.5,935.12,885.59,550.89,372.63,542.95,3152.9,1411.1,516.61,1528.7,1005.4,1687.8,1468.9,1087.6,2537.1,306.09,77.707,937.65,1178.2,396.75,259.73,983.14,118.25,2535.6,313.35,1538.7,303.02,554.39,575.77,555.3,565.51,537.11,562.56,599.47,600.02,600.28,998.76,422.03,443.45,520.82,356.81,270.74,212.33,26.048,25.121,9.1531,378.54,299.6,169.73,45.27,9.4354,9.4219,258.26,44.387,279.37,28.907,20859,19399,4019.2,1.7477e+05,18031,33524,25551,83676,19007,76934,50629,81270,19970,2.6519e+05,60481,1.5701e+05,61969,44950,17020,17987,66652,28331,19356,72738,10028,1.7294e+05,39694,1.5376e+05,26285
1612.6,2366.3,1395.9,1288,772.76,310.9,545.55,801.06,3075.9,840.27,949.44,1624.2,1124.3,1694.8,1661.9,1434.6,2001,217.92,172.42,914.59,1151.1,354.9,167.06,257.18,97.141,4263.1,286.93,367.13,150.84,547.28,577.63,546.48,571.74,531.39,566.93,599.88,596.65,573.65,992.52,418.86,440.4,522.79,369.29,277.08,213.18,47.878,23.356,9.0693,386.63,309.12,173.08,44.081,12.387,10.25,281.77,43.386,271.86,28.288,19578,47335,14167,85503,61272,53430,21793,94140,26068,1.8159e+05,31590,81065,84685,93445,43287,99006,1.953e+05,38860,13559,23019,15907,34359,32901,1.2814e+05,17073,57186,35810,2.288e+05,42842
1803.8,2148.3,1422.1,2074.1,702.3,391.91,722.56,1667.2,3078.3,2324.4,924.14,1107,721.06,2368,1379.8,2265.4,274.95,560.82,278.04,915.29,1041.5,603.93,220.11,1031.5,94.549,3763.9,519.21,2291.5,445.34,539.12,580.54,537.72,564.97,526.73,569.08,598.34,591.82,547.22,992.35,411.83,442.21,526.19,356.9,283.58,226.15,66.394,25.511,10.347,394.35,315.24,175.85,44.145,14.185,10.955,322.22,45.623,269.35,27.056,9690,1.1774e+05,9796,55490,53454,41625,25521,75932,38025,3.4382e+05,22318,66717,1.0331e+05,1.3631e+05,65664,15513,2.2172e+05,10998,7779.3,30290,29851,19947,18899,71489,4212.9,1.4738e+05,23391,50832,15308
1865.4,1727.3,1519.5,1543,1041.9,759.88,818.79,1220,3107.6,5638.7,996.35,566.74,1145.2,1107.5,1091.6,2295.9,2264.6,567.7,256.68,942.98,1115.3,636.12,303.78,1744.8,124.37,2301.4,559.64,1885.9,309.43,530.3,580.1,529.92,552.55,527.33,567.29,596.69,584.9,520.72,977.22,404.63,446.42,532.63,336.71,291.92,246.53,67.421,30.526,13.036,400.71,321.54,178.33,45.525,10.352,10.249,357.98,50.511,276.86,25.842,12595,56369,24062,51926,55280,15344,46740,2.27e+05,48828,1.91e+05,10034,76794,40192,1.1447e+05,1.1625e+05,84851,26870,27340,10345,29206,50716,31822,16574,86529,17000,2.6149e+05,32187,1.6815e+05,62705
1814,1636.2,1608.7,1050.7,746.79,878.35,1087.5,1629.7,2943.3,7295.3,925.99,734.9,922.16,529.54,942.11,1501.7,2310.4,458.72,161.72,772.77,988.64,623.1,185.9,890.26,140.9,552.2,531.87,249.23,325.52,522.37,570.82,521.93,544.77,532.92,562.49,593.6,581.2,494.87,931.83,397.38,446.13,540.27,329.6,300.45,267.65,57.838,35.66,15.597,405.13,326.49,181.83,46.883,21.014,9.5189,379.78,55.872,284.84,25.964,22477,1.3922e+05,17093,14860,98144,8487.8,77740,56639,54192,1.2154e+05,13587,22351,1.7911e+05,63527,1.5622e+05,1.2346e+05,2.44e+05,12911,10872,31015,82866,22923,23229,1.5571e+05,7204.9,1.2972e+05,15918,59883,26172
1679.5,1765.5,1593.4,912.5,865.07,849.81,1830.8,2116.3,2701.3,7139.3,811.83,752.51,1053.9,502.89,2203.8,525.4,567.29,408.38,93.997,546.15,1066.9,755.79,298.48,694.57,174.6,1761.6,392.26,382.63,579.68,515.63,558.24,512.34,540.62,535.64,557.29,586.25,584.26,472.72,868.7,391.24,440.9,544.55,332.4,297.88,282.29,55.899,39.537,17.174,406.9,332.35,186.99,48.442,28.882,10.434,376.23,59.953,286.17,26.163,29236,1.3209e+05,22919,25992,56228,11198,67581,1.7869e+05,40332,89493,14387,69946,1.4864e+05,52519,1.1516e+05,63013,1.9738e+05,29247,11023,6874.7,1.2839e+05,14412,6950.2,84400,14102,2.0725e+05,39235,32249,30368
1473.5,2686.6,1374.9,792.65,1246.8,929.09,2504.9,1325.5,2551.3,7098.2,724.19,364.87,2456.1,666.17,1106.1,571.1,1991.9,428.52,127.54,488.71,881.42,881.7,325.35,1513.9,104.97,897.53,223.78,358.6,366.02,509.6,557.98,502.35,536.69,530.56,552.78,572.12,588.21,455.54,802.83,386.17,436.53,541.25,337.09,280.96,286.46,51.602,42.462,17.98,406.48,341.28,194.21,51.073,22.398,12.046,360.27,62.653,285.41,26.765,30125,1.1371e+05,40213,35107,29348,30810,54135,82907,53615,53058,66506,29785,81377,59185,3.2948e+05,25370,1.6394e+05,21602,8775.1,16133,1.7749e+05,12863,18628,16737,15684,1.855e+05,8426.3,37069,30055
1261.8,1659.7,1064.6,855.65,954.38,1222.1,2014.5,1688.4,2297.9,6649.3,524.97,324.12,1721.5,423.98,2394.3,535.61,2332.2,468.63,87.194,557.24,2435.6,868.73,269.8,1520.5,158.11,2357.4,195.38,640.7,236.5,503.83,569.91,493.65,532.62,520.79,547.27,553.53,586.65,440.96,735.24,380.99,438.36,532.32,339.91,274.54,284.95,54.428,44.646,18.111,406.05,344.04,202.66,54.086,11.541,12.803,364.56,64.117,283.34,26.414,25742,2.1836e+05,40029,28002,92788,24915,1.4272e+05,69368,59085,1.5554e+05,1.4454e+05,1.3064e+05,1.9248e+05,74427,93932,34737,1.6219e+05,25921,13399,11716,1.625e+05,14165,24491,78504,17539,79719,42077,47640,23379
1040.7,1320.6,904.58,1099.6,201.34,1470.4,1135.6,1253.6,1907.7,5118.2,1598.3,1105.8,625.09,749.09,3302.1,518.63,2010.1,302.63,64.65,653.56,950.4,774.73,393.92,736.12,303.09,1589.5,303.39,268.87,242.94,498.28,574.24,485.74,528.48,513.26,539.31,539.61,583.54,426.59,671.66,377.9,441.19,523.97,337.93,297.93,283.32,75.491,46.494,17.621,407.02,339.29,210.63,56.713,15.892,13.505,386.97,64.93,279.24,24.516,38174,37989,25921,17725,72206,16081,1.0746e+05,61848,37655,1.4999e+05,1.3799e+05,1.7273e+05,78335,48921,2.1916e+05,63033,1.9573e+05,24369,16749,14120,2.5845e+05,22481,16903,1.2227e+05,14601,1.4604e+05,18619,50344,21389
695.67,1435.4,729.8,1185.9,723.46,1430.8,1872.4,1157.2,1602.9,3727.8,2927,2826.9,1205.7,1162.3,1518.6,810.06,1193.1,204.77,187.07,646.56,1899.8,590.2,537.28,514.37,279.6,584.04,472.33,429.54,223.86,493.4,561.42,477.85,523.59,512.52,530.13,532.68,580.52,412.78,622.41,382.84,431.67,519.32,332.08,330.16,284.6,94.127,47.887,17.637,408.71,341.61,217.38,59.478,21.941,15.541,401.94,66.656,277.76,23.66,57911,1.3859e+05,35557,42859,26611,31716,95268,22166,25209,93493,76263,26572,53957,24355,1.7034e+05,29845,1.8599e+05,15459,10276,27325,1.3403e+05,41560,7390.3,42095,24952,89769,39680,27154,15983
403.02,292.71,457.44,1068.9,586.1,1259,2729.7,1324.9,1542.8,3123.1,2398.6,2780.7,938.54,1388.9,1138.1,835.07,1726.2,183.13,213.94,559.51,734.04,447.61,543,923.59,372.44,1144,152.87,526.1,119.2,489.13,547.18,471.1,517.3,517.17,522.65,524.08,575.09,400.16,586.4,397.13,408.82,516.4,324.72,343.7,291.8,95.21,48.554,19.344,409.24,352.52,223,62.701,18.796,18.246,402.82,69.741,280.1,25.052,54487,57231,29662,44340,1.0718e+05,24383,59841,22615,39051,1.0078e+05,4.7338e+05,1.9486e+05,69621,13043,69199,71213,1.1855e+05,18410,17803,21047,3.1674e+05,38850,22024,56081,24803,41150,49375,38429,23793
661.92,503.06,357.33,1171,559.43,1249.7,3102,1263.2,1481.9,2437.5,2936.8,1145.8,1011.5,1315.5,814.51,395.63,2109.6,273,62.736,486.11,2711.1,504.07,432.72,609.26,609.83,1502.4,434.42,733.1,304.14,485.12,546.11,466.6,509.77,521.81,517.69,508.88,568.97,386.91,558.33,405.86,388.6,510.61,316.77,341.62,299.99,79.562,48.192,21.467,407.78,355.99,226.86,66.242,17.241,21.586,396.27,70.308,282.78,25.431,25557,1.4723e+05,16723,28184,1.3242e+05,55500,33619,79638,40766,1.6047e+05,5.8462e+05,1.518e+05,27443,27182,70924,57973,1.5199e+05,15509,23144,19343,43757,26974,32993,27727,30116,8809.5,18246,47574,44460
879.47,1355,422.84,1432.5,1838.9,1542.3,2867.5,1249.4,1155.6,1744,8515.2,1069.8,1216.9,1052.7,647.55,709.39,1040.5,372.67,178.8,491.67,2684.8,382.73,451.31,687.28,876.73,1557.5,444.95,988.76,477.41,481.79,548.99,464.15,500.58,517.81,511.59,490.71,562.27,373.48,540.38,377.18,379.67,500.69,310.46,336.59,302.41,58.791,46.153,21.863,405.19,344.59,228.01,70.176,21.708,27.228,386.72,66.365,283.36,24.236,16483,80187,13568,21780,26317,43649,51636,74473,43981,1.2811e+05,1.6618e+05,69277,29833,47055,40096,42400,2.1232e+05,17396,14688,40984,2.5164e+05,30682,32620,31248,36136,47896,32496,42799,85935
974.49,2073.4,539.91,1515.4,1992.9,1822.5,2389.8,1396.3,1063.7,2032.6,6982,788.92,1364.1,865.97,921.52,925.15,1555.7,320.62,303.15,814.24,787.98,360.23,621.04,940.56,1224.7,1223,287.02,1156.3,1146.8,478.87,540.36,462.62,488.93,501.62,500.25,473.99,551.87,362.67,535.95,309.29,379.09,488.55,306.13,331.4,300.52,53.099,42.727,20.255,401.19,332.49,227.05,74.435,27.916,35.795,376.65,62.113,279.94,27.237,19220,68660,18969,40984,79532,36155,43306,1.3655e+05,73138,68074,8.3985e+05,80144,32388,56862,40203,58351,64986,24411,7364.2,64971,1.1732e+05,24138,38949,78363,53468,54745,17279,77726,42371
1136.3,1424.8,706.2,1425.2,1283.9,1755.9,2032.8,2054.2,1611.4,1466.3,1925.2,363.45,1635.5,1084.2,1282.1,1334.7,980.53,268,254.54,1451.9,1518,579.43,965.11,969.62,1735.3,775.78,360.98,1232.6,1433.8,475.09,525.2,460.41,475.63,483.44,484.89,459.48,537.92,352.5,539.98,263.33,381.71,475.42,299.67,324.23,294.84,68.356,39.608,18.159,393.25,325.53,227.61,78.641,36.008,48.004,371.34,60.794,272.62,36.88,23872,10403,15019,33509,25164,42062,39921,10870,64431,96317,4.0578e+05,1.1809e+05,34209,16837,36903,37934,2.467e+05,11790,17240,68019,1.0722e+05,1.3648e+05,51557,1.8086e+05,69534,1.6731e+05,23242,67656,41899
1361.2,1511.4,795.79,1479,1098.2,1766.7,1660.3,2102.7,2064.6,788.76,5699.6,1304.3,1953.2,1079.1,1589.6,1673.7,1490.2,283.21,104.18,2121.9,1844.1,1069.6,1462.5,2298.2,2403.6,1763.5,420.02,1603,1260.9,470.52,516.31,457.3,461.99,471.6,469.56,445.98,522.64,339.8,541.82,265.07,379.7,460.34,289.23,313.27,283.76,78.1,38.124,16.973,378.96,316.99,229.7,83.995,43.925,65.335,368.59,59.886,261.95,48.759,22452,1.2736e+05,17418,20060,28367,15748,59389,1.665e+05,71299,29365,2.7207e+05,76963,24032,62867,23232,16491,26092,13896,13954,46481,1.0153e+05,2.6079e+05,46139,91104,81087,1.6368e+05,39377,52902,40705
1576.7,2735.3,862.36,1645.3,1256,1918.3,1241.5,1763.9,1701.6,974.91,3143.4,2068,2187.5,1024,1613.9,1705,1432.9,242.76,76.169,2542.5,2517.9,3579.1,1869.2,3155.2,3179,3338.1,431.55,1655.1,1289.1,466.11,507.55,454.31,447.92,461.22,455.01,435.44,506.78,327.86,538.11,291.7,366.74,442.01,278.79,298.78,269.83,63.625,37.453,16.621,358.26,299.89,221.16,93.835,54.866,89.268,350.99,56.917,247.75,59.028,14356,32063,13142,10206,40352,6764.7,1.0052e+05,48958,1.2502e+05,1.1187e+05,2.6702e+05,75008,25269,21384,28960,36423,2.6163e+05,19892,10147,36037,43350,54959,14567,1.1588e+05,61799,1.0612e+05,24867,53791,13406
1688.8,3041.9,981.96,1720,1397.8,1879.9,1413,2067,1198.8,1796.9,1266.8,1620.2,2264,1106.6,1511,1744.9,1212.8,224.06,113.96,2832.4,2944.3,3094.8,1997.6,2200.4,3749.4,2288.1,436.84,1776,1386.7,461.81,489.1,451.3,432.74,449.11,439.74,429.66,490.21,323.3,536,304.08,346.34,421.44,271.77,283.36,256.16,50.877,36.217,16.37,333.6,274.76,197.68,108.87,76.928,120.78,318.12,53.319,231.52,69.375,17422,84285,16077,14909,45783,38518,1.6704e+05,1.228e+05,50663,73467,52866,1.3373e+05,4573.9,30971,24013,85421,95171,19229,6784,43807,44049,4.0349e+05,24141,1.5158e+05,74521,1.8102e+05,27782,21259,44598
1703.3,2289.3,1133.8,1590.9,1804.1,1641.6,2676.5,2294.6,1235.3,2205.6,1265.1,1095,2261.1,1097.9,1485,2294.4,1883.7,351.25,102.64,3268.5,3161.9,943.03,2029.8,1496,3741.3,552.38,240.35,1900.9,1537.9,456.89,470.06,447.54,417.15,436.87,424.77,422.57,472.63,328.47,542.47,297.79,330.71,401.15,266.05,268.43,241.05,62.372,34.265,15.734,306.5,245.48,182.3,126.36,97.022,158,295.55,51.076,214.47,81.727,17190,43812,18306,22915,68312,29839,1.0549e+05,49854,1.1504e+05,61751,18497,52342,58632,30272,22417,55063,2.2132e+05,14021,17959,41943,44113,1.9181e+05,22762,24863,93815,20286,29227,31145,28232
1680.4,1898.4,1192.5,1434.5,2354.4,1577.6,3389.1,2487.9,1331.3,1876.4,1326.2,1134.4,2270.5,1297.5,1526.3,2351.1,968.37,458.56,127.78,3677.6,3298.5,2846.6,2180.4,1595.4,3305,549.94,342.94,1972.3,1643.8,451.13,459.22,443,402.8,420.35,412.51,410.14,453.03,337.03,556.05,288.22,326.43,381.37,258.55,253.59,220.08,77.73,31.069,15.368,275.64,214.76,187.16,144.98,109.48,194.57,290.26,49.287,196.78,96.672,10368,39949,21631,20337,18759,6441.2,72273,82705,1.4075e+05,80805,23407,72826,40578,82251,6271,1.787e+05,1.6255e+05,15268,19753,36697,41694,2.9847e+05,25558,64920,79304,87280,10401,69122,29347
1659.3,2170.5,1177.5,1432.5,2356.5,1613.4,2872.2,2379.9,2436.9,1517.5,1442.2,1344.4,2434,2060.5,1518.3,1093.4,1883,348.17,315.59,3702.1,3310.8,978.07,2371.8,1652.3,2661.4,1354.8,431.83,2111.5,1429.9,444.82,451.79,437.49,389.95,397.65,402.03,399.01,434.38,337.98,569.03,279.6,325.11,359.76,248.31,238.55,197.98,72.273,26.632,16.608,241.58,184.62,205.02,165.68,124.27,225.25,285.58,46.607,178.68,112.94,4536.2,53868,7706.1,22689,45945,11047,1.1398e+05,67853,49358,99028,22270,62386,61373,96056,17999,1.7378e+05,79420,18194,6240.5,57612,41374,3.2234e+05,26479,1.6324e+05,1.6734e+05,76000,21975,25443,49361
1669.3,2643.8,1126.1,1521,2098.5,1562,1886,2537.6,2059.6,1780.9,1475,1730,2485.3,2919.6,1486.7,1535.7,1249.4,172.58,340.83,3511.3,3077.6,3381.1,2307.2,1764.6,3011.1,2113.1,464.41,2071.4,1207.6,438.29,441.26,431.01,377.26,375.08,391.26,392.64,416.7,331.07,576.03,272.4,316.92,336.13,230.5,223.69,188.85,53.474,23.206,19.554,209.28,157.58,210.53,188.67,140.46,251.34,273.05,43.017,160.61,127.21,2481.4,10369,8436.4,14005,9464.6,29607,1.2595e+05,63562,1.7634e+05,1.2416e+05,16733,29017,66467,98530,19488,61092,1.0103e+05,17864,24229,51731,44767,1.2722e+05,53751,1.0042e+05,1.0508e+05,47836,16240,95251,80426
1661.9,2595.9,1099,1462.8,2047.7,1576.2,1494.5,1923.6,1059.1,2546.1,1403.5,1470,2535.2,2017.1,1508,970.24,250.23,256.29,142.14,3349.2,2670.2,2572.9,1774.7,2309.9,3758.9,2555.4,500.51,1623.7,983.09,431.96,427.09,424.6,363.9,356.02,380.47,385.25,399.29,327.87,574.88,267.32,304,313.67,205.26,209.41,194.47,41.853,21.608,22.723,182.87,136.61,196.85,211.05,148.12,279.24,254.01,38.581,144.69,138.53,15850,32539,15895,31611,30053,69556,1.1098e+05,56443,52669,1.3391e+05,4973.5,43080,29970,2.3503e+05,9905.1,1.9163e+05,36273,18411,62033,44873,34211,2.6445e+05,64930,1.9853e+05,1.2149e+05,68096,8941.7,34336,94333
1528.4,2271.5,1149.3,1146.9,2163.1,1988.9,1853.8,1561.2,825.87,3400.2,1371.7,1075.8,2265,1002.9,1486.6,1475.4,574.07,412.7,525.88,3061.9,2342.8,607.41,1157.9,1644.8,2893.8,1909.7,435.48,1567.1,1153.9,426.22,413.74,418.43,351.41,337.32,367.9,372.01,387.05,333.38,562.83,263.29,292.73,294.86,190.53,195.72,196.9,39.68,19.735,23.577,163.36,123.04,181.9,228.31,151.8,311.47,231.15,33.805,131.9,143.6,25338,22812,17365,29544,23960,45087,1.0625e+05,1.0019e+05,1.6734e+05,1.0886e+05,12977,14191,44018,75682,22900,1.0853e+05,1.0071e+05,20648,66102,48589,17329,95821,35582,2.879e+05,2.7976e+05,1.6768e+05,10313,79897,48045
1326.3,2044.8,1161.2,891.83,2061.8,2324.1,2428.1,2426,1275.8,4024.2,1323.5,1127.7,1987.2,1421.9,1316.5,2507.4,1568.8,384.83,1174.2,2638.4,2224.2,1013.5,873.35,3579.3,2160.5,314.98,343.75,1675,777.8,420.7,402.88,411.56,341.79,316.88,349.51,354.09,375.27,339.89,538.33,260.08,283.86,278.61,196.28,182.9,183.74,33.973,16.629,18.419,151.46,115.65,178.16,239.72,161.04,335.7,213.71,29.62,121.72,140.33,19183,46268,22514,22028,50580,48814,1.0559e+05,94484,82214,55371,26668,29905,25055,1.1184e+05,45719,35102,38349,27672,27392,40314,19751,91922,28414,1.0679e+05,2.7481e+05,69393,12956,34708,1.6224e+05
1184,1591.9,1019.3,998.79,1814.5,1888,3122,2895.9,1995.9,3955.1,1074.9,1288.5,1846.1,792,958.67,2180.3,1207,283.56,907.28,2326.9,2198.5,699.16,739.8,4406.5,4102.9,443,310.74,1794.3,1488.2,414.98,393.89,404.34,333.76,298.01,327.4,334.74,354.73,337.56,504.45,258.76,275.55,262.95,206.63,172.69,161.7,19.258,13.155,7.9247,146.68,112.52,183.27,248.08,179.61,336.77,210.66,26.367,113.4,140,16382,34042,27711,19720,22735,77181,73233,96774,1.5476e+05,1.1714e+05,47287,23040,15646,93153,34653,1.1712e+05,1.665e+05,24878,1.0836e+05,35309,46922,1.346e+05,82100,1.1481e+05,1.7802e+05,1.3796e+05,5763.8,27755,1.7041e+05
1062.9,1258.5,897.86,1189.4,1600.6,1233.7,3572.6,2363.5,648.81,2825.4,852.39,1084.3,1752.1,1271.1,794.07,1116.8,494.13,185.12,215.28,2112.7,2176.6,1782.4,1173.1,4472.1,5654.2,951.33,255.17,1803.7,3163.9,409.51,388.28,397.72,324.34,283.28,309.37,316.52,331.72,330.08,469.38,257.63,268.24,248.12,207.34,167.32,142.77,11.007,10.687,6.6298,146.44,112.68,180.86,254.92,203.14,317.31,214.34,24.13,106.75,154.72,20988,30825,26982,5436.9,17994,22259,25540,48513,1.1555e+05,1.7534e+05,16172,48511,8420.6,28975,20270,1.0746e+05,73913,23479,56133,43176,84059,33191,93193,2.0158e+05,2.0516e+05,1.1793e+05,39394,72849,2.1825e+05
917.47,1093.7,967.88,1195.4,1504,1016.2,3609.3,1943.4,912.97,1140.9,849.77,913.1,1744.5,1502.8,967.23,696.05,1206.2,249.44,760.01,1746.4,2399,2113.1,2029.9,6227.9,7222.7,2112.5,366.14,2045.9,5145.7,404.62,384.08,390.67,313.17,270.65,298.11,302.24,316.02,324.95,443.58,253.7,262,234.46,202.81,165.63,134,14.822,10.089,6.8117,148.54,116.15,166.66,261.86,225.45,295.65,207.44,22.547,101.46,185.77,30419,38815,14429,13330,16246,50147,22912,82105,84039,1.3358e+05,22534,32928,16308,14587,12255,13143,75378,9152.5,28321,48106,86718,1.7778e+05,42916,3.3453e+05,2.1388e+05,80036,42877,88308,2.2853e+05
932.89,804.1,1075.4,1154.4,1485.3,1304.7,3452.1,1993.6,791.41,559.51,842.39,1107.3,1714.3,1375.6,962.46,688.11,558.89,225.15,520.35,1368.6,2935.4,1635,2202.2,8769.8,9164.6,1346.4,751.88,2062.7,7217.2,399.48,378.85,381.78,301.84,258.22,288.76,292.8,303.37,320.66,432.4,248.93,254.13,221.01,198.91,165.2,134.86,25.22,10.719,10.121,151.27,124.87,151.01,272.12,264.12,289.72,190.92,19.389,100.42,233.98,32703,25643,10748,23097,19099,44565,44446,88869,1.0047e+05,42245,22829,19934,27549,21305,22920,62157,1.057e+05,21156,27812,20539,54112,1.2232e+05,95639,2.1782e+05,1.2381e+05,1.1523e+05,55552,98953,1.3414e+05
1107.6,950.34,1155.2,1239.5,1468,1675.8,3210.2,2135,1386,731.07,948.12,1269.7,1540.7,1213.3,742.27,741.98,805.32,152.58,339.61,1379.5,3371.8,1712.4,2278,9410.4,10117,458.66,232.5,1937.7,8316.7,392.33,373.5,371.6,290.73,246.03,276.06,286.53,285.8,313.27,432.28,246.35,243.58,207.68,195.65,166.55,137.3,30.707,12.222,14.88,152.77,142.13,142.04,287.16,332.38,312.43,180.14,15.975,107.21,300.31,26845,64339,12104,19585,22387,31231,63415,13128,38728,82244,54604,31616,20088,25908,28261,45893,42833,21736,11688,54601,25872,2.7085e+05,1.0077e+05,1.9923e+05,1.6833e+05,7490.3,1.1605e+05,43650,73843
1174.1,1576.5,1254,1374.2,1510,1489.8,2814.9,2106.5,1643.6,484.66,1270.2,1491.9,1404.8,1293.6,709,1047.7,1077.3,232.74,418.3,1765.7,3490.5,1568.6,3048.2,7910.8,9187.2,521.29,970.73,2011.1,8132.4,382.39,366.11,360.89,279.33,233.7,260.23,281.38,264.62,302.93,436.4,242.41,231.52,195.46,192.54,168.46,135.19,30.091,13.472,18.188,154.79,167.82,144.7,308.57,412.65,366.14,177.29,16.358,119.39,378.31,25325,26454,20309,9767.4,11133,67994,65829,79313,58418,88732,30530,38498,6367,36130,33786,32825,1.4678e+05,16331,15108,61571,44282,3.2354e+05,55714,2.4063e+05,2.7115e+05,45074,4008.2,6663,1.9004e+05
1127.8,1732,1292.9,1353,1546.3,1009.1,2311.1,2173.8,1682.2,1104.2,1449.8,1832,1453,1447.3,854.21,1263.1,641.44,161.67,474.03,2241.6,3304.6,4468.6,3417.2,5890.6,7069.9,670.51,995.72,2036.2,6506.9,370.98,353.65,349.35,267.47,220.15,247.08,275.82,243.63,289.69,440.72,233.76,217.23,184.13,187.6,167.85,129.94,29.342,13.354,22.194,162.64,198.08,153.57,338.89,483.71,434.85,174.19,21.055,134.21,457.2,19434,86009,32545,23985,26074,27007,52978,65143,28493,39404,11865,18062,10192,47726,29260,23562,1.8678e+05,33556,31894,39688,80981,77106,1.1527e+05,2.3907e+05,2.8759e+05,25001,1.0725e+05,43343,2.8568e+05
1130.7,1126.7,1292,1141.7,1384.3,868.71,1842.3,1759,1736.2,1006.5,1404.6,1966.1,1529.2,1047.2,893.35,1424.1,2311.5,199.28,174.7,2452.6,2838.9,4806.8,2967,4458.8,4867.1,703.95,124.76,1870.5,3836.7,359.71,338.97,337.1,255.8,206.05,240.33,269.7,223.72,273.77,443.06,223.41,199.73,172.59,179.89,164.41,122.9,23.713,12.456,26.593,177.25,228.73,169,372.98,540.71,498.68,168.43,28.694,150.72,522.05,17224,1.1327e+05,26922,17109,26415,53814,52936,1.4161e+05,51700,39857,38144,32082,12378,74624,25597,64629,43542,8793.8,78466,54777,1.3564e+05,3.0811e+05,1.251e+05,2.8385e+05,2.4897e+05,46741,51038,1.0607e+05,3.491e+05
