-96.69957,-636.49396,1703.15015,-99.97923,-701.72943,1655.90369,-81.08858000000002,-528.146,1676.8187300000004,-247.78893,-502.22986,1395.51294,-106.2939,-383.17508,1275.32581,-330.22629,-521.10138,1067.08923,-183.3103,-728.7356,1069.51648,89.45906,-518.39478,1438.0919199999996,228.68121,-575.1657700000002,1118.82861,44.12416,-735.2467,1072.56555,-194.93602,-575.79449,1005.50446,,,,-51.26048,-411.38748,1019.28345,-233.48903,-542.7744799999998,755.23407,-216.91896,-516.36133,490.06888,-232.09793,-473.81708,390.76218,-205.47795,-468.74734000000007,72.21876999999998,-141.89188,-428.19208,36.02622,-188.07939,-630.44196,43.16931,144.30872,-516.87244,691.31506,144.95445,-502.59399,461.32056,151.16545,-478.72168,250.24216,139.47501,-501.11893,73.53111,77.72748,-459.91028,37.94017,98.61371,-669.57532,38.1219,-94.53966,-521.1057099999998,474.35849,-122.34792,-495.9332,88.85802,24.56753,-547.91492,463.6528,54.05084,-528.78247,91.40948
-97.53104,-636.80975,1702.98779,-100.93864,-701.9755200000002,1655.58997,-81.82599,-528.43762,1676.76392,-248.354,-501.73233,1395.17554,-106.61043,-383.06534,1275.21179,-330.07474,-520.2074,1066.59912,-183.92162,-727.7832599999998,1069.73816,88.62521,-518.71771,1438.00525,227.51083,-576.26093,1118.87073,41.9271,-735.48083,1072.1842,-195.56116,-575.52771,1005.55023,,,,-51.50391,-411.50555,1019.22052,-233.76945,-542.4064900000002,755.10773,-217.04773,-515.55792,489.96548,-232.16191,-473.01294,390.75613,-205.49625,-468.66846,72.18608,-141.89801,-428.17963,36.03929,-188.0695,-630.4444,43.1668,143.96204,-517.18042,691.39594,144.62071,-502.77838,461.31161,150.96518,-478.81094,250.30939,139.46303999999998,-501.12,73.58475,77.7047,-459.93164,37.93974,98.58019,-669.59003,38.10756,-94.60074,-520.49353,474.38553,-122.3911,-495.8638,88.86335,24.2876,-548.01721,463.61514000000005,54.01943000000001,-528.8688400000002,91.382
-98.33056,-637.10956,1702.78784,-102.06249,-701.57111,1654.8457,-82.47719000000002,-528.7135599999998,1676.71313,-249.07082000000003,-501.25888,1395.20935,-106.81786,-382.98074,1275.15405,-331.0322,-519.16913,1066.61072,-184.55487,-726.99963,1069.8927,87.95625,-519.1039400000002,1438.05334,226.20561,-577.58246,1118.89465,40.07486,-735.84973,1071.54968,-196.27737,-575.09662,1005.51373,,,,-51.7365,-411.6011,1019.11627,-234.0629,-542.00531,754.9874900000002,-217.16205,-514.82147,489.89688,-232.18372,-472.21597,390.72037,-205.53969,-468.53708,72.19072,-141.89989,-428.15921,36.01005,-188.10612,-630.4625900000002,43.16403,143.64844,-517.38568,691.31763,144.3264,-502.86627,461.35382,150.58586,-478.98465,250.26256,139.35754,-501.16754,73.61608000000003,77.68935,-459.95609,37.91236,98.59387,-669.5541400000002,38.07424,-94.67268,-519.91357,474.36166,-122.44171,-495.82071,88.88884,23.99642,-548.15704,463.62631,53.92647,-528.8537,91.34792
-99.19127,-637.49042,1702.60803,-102.86143,-701.8743900000002,1654.53918,-83.23125,-529.03839,1676.67419,-249.67084,-500.84198,1395.02368,-107.08762,-382.91766,1275.07544,-331.37671,-518.2346200000002,1066.38416,-185.04797,-726.28088,1070.10474,87.33669,-519.61047,1438.25256,225.42577000000003,-578.7987099999998,1118.9469,38.07862,-736.24176,1071.17175,-196.91183,-574.72296,1005.49286,,,,-51.95387,-411.73077,1019.01257,-234.41113,-541.6134,754.8374,-217.2715,-514.0969200000002,489.819,-232.26787,-471.56995,390.78375,-205.54285,-468.43933,72.1463,-141.851,-428.16122,35.99924,-188.14284,-630.46606,43.18967,143.25252,-517.71393,691.29651,143.9704,-503.02271,461.38019,150.66724,-478.93567,250.40868,139.34785,-501.16837,73.66969,77.66958000000002,-459.97144,37.93444,98.5966,-669.5686599999998,38.06392,-94.73943,-519.27325,474.38065,-122.51593,-495.76636,88.87224,23.08478,-548.83026,463.17249,53.99963,-528.91254,91.44228
-99.90714,-637.83484,1702.37659,-103.69776,-702.19287,1654.23157,-83.96629,-529.38531,1676.61487,-250.18317,-500.4021,1394.69177,-107.35142,-383.15546,1274.92554,-331.12067,-517.63361,1065.90881,-185.54269,-725.6003400000002,1070.29236,86.70385999999998,-519.94983,1438.26172,224.44321,-579.87292,1118.979,36.45924,-736.76489,1070.43188,-197.49918,-574.40393,1005.42084,,,,-52.22347,-411.82498,1018.89294,-234.68298,-541.24072,754.68268,-217.37213,-513.28595,489.72314000000006,-232.26271,-470.7738,390.7496,-205.56503,-468.3927,72.12565,-141.92523,-428.14236,36.01319,-188.17033,-630.40338,43.22153,142.8779,-518.01849,691.26752,143.68353000000005,-503.1116,461.40311,150.2627,-479.06738,250.40317,139.29221,-501.10736,73.71284,77.63192,-459.97397,37.96405,98.54823,-669.6162099999998,38.0528,-93.96848,-519.26788,474.49829000000005,-122.52335,-495.67221,88.8816,22.73558,-548.75916,463.13818,53.84331,-528.86658,91.34164
-100.64474,-638.2616,1702.12488,-104.42299999999999,-702.47791,1653.92542,-84.61575,-529.74243,1676.56934,-250.7948,-499.9942,1394.49927,-107.6507,-383.10931,1274.82483,-331.40564,-516.93317,1065.6187699999996,-186.11394,-725.09204,1070.4279800000004,86.01361999999997,-520.20093,1438.09814,223.36185,-580.7767299999998,1118.91003,34.86268,-737.28851,1069.78516,-198.32195,-577.91156,1004.77954,,,,-52.43359,-411.94717,1018.87238,-234.951,-540.8242799999998,754.54382,-217.48563,-512.57898,489.67029,-232.29434,-470.02216,390.72226,-205.58806,-468.26947,72.09546,-141.92041,-428.12918,36.00567,-188.20427,-630.37872,43.22707,142.55472,-518.3429,691.30627,143.42322,-503.25583,461.43832,150.09366,-479.16455,250.41632,139.31757,-501.19702,73.72108,77.62591,-459.95087,37.97131,98.51589,-669.58118,38.06504,-93.96658,-518.46149,474.5462,-122.60478,-495.59317,88.89033,22.46486,-548.88715,463.08145,53.91409,-528.97974,91.32365
-101.36127,-638.66071,1701.87854,-105.17834,-702.81403,1653.53625,-85.32489,-530.09235,1676.50854,-251.47842000000003,-499.59122,1394.47375,-107.854,-383.04678,1274.73889,-332.29892,-516.13232,1065.63306,-186.72206,-724.75409,1070.43311,85.4231,-520.6405599999998,1438.26392,222.8094,-581.7923,1119.0376,33.35187,-737.79071,1069.0800800000004,-198.72192,-573.82043,1005.1438,71.75421999999998,-618.49292,990.74695,-52.64529,-412.05396,1018.7616,-235.14793,-540.39905,754.4281,-217.51372,-511.93951,489.54303,-232.29149,-469.39679,390.70853,-205.57004,-468.17944000000006,72.05913000000002,-141.88553000000005,-428.1795,35.95005,-188.21014,-630.39197,43.24168,142.21129,-518.76825,691.3562599999998,143.09778,-503.34796,461.44812,149.93167,-479.22906,250.44957,139.20525,-501.17783,73.78371,77.61621,-459.96826,37.96135,98.53314,-669.59088,37.99443,-94.00343,-517.8378299999998,474.48547,-122.64019,-495.54489,88.90185,22.74639,-548.10541,463.46332,53.8077,-528.98523,91.27281
-102.0105,-639.06665,1701.65833,-105.84942,-703.0741,1653.26257,-86.0264,-530.4967,1676.40625,-251.8876,-499.14841,1394.1698,-108.17258,-382.9798,1274.61975,-332.66873,-515.56427,1065.44397,-187.47952,-724.51636,1070.38501,84.80533,-520.9826,1438.2789300000004,221.93619,-582.96704,1119.05701,31.85873,-738.12415,1068.30798,-199.32201,-573.49243,1005.06903,71.26571,-619.14496,990.58093,-52.88188,-412.13733,1018.68732,-235.40971,-540.03839,754.29065,-217.44107,-511.03909,489.60959,-232.28001,-468.67819,390.6842,-205.58995,-468.069,72.06999,-141.92006999999995,-428.1384,35.98296,-188.25238,-630.3355700000002,43.26387,141.9045,-519.1247599999998,691.3043200000002,142.8541,-503.49637,461.43646,149.81212,-479.246,250.50801,139.19412,-501.15448,73.81521,77.59125999999998,-459.97488,37.98317,98.47642,-669.58209,37.99014,-94.05689,-517.25665,474.49017,-122.65487,-495.47366,88.91713,22.4513,-548.03607,463.39328,53.77265,-528.87628,91.35065
-102.62293,-639.5155599999998,1701.42261,-106.42377,-703.5105599999998,1652.83447,-86.62904,-530.84479,1676.44592,-252.37846,-498.80527,1394.01904,-108.36771,-382.89294,1274.55139,-332.39459,-515.2561,1064.92786,-188.21687,-724.39166,1070.21802,84.24825,-521.2869900000002,1438.26233,221.26576,-583.86255,1119.15845,30.45808,-738.29346,1067.38098,-200.00659,-577.73285,1004.43231,70.65236,-619.67822,990.59375,-53.03423000000001,-412.23782,1018.60614,-235.63278,-539.75958,754.13202,-217.50827,-510.43317,489.49536,-232.28839,-468.00082,390.6767,-205.56721,-467.99667,72.0189,-141.88054,-428.12338,35.942,-188.24782,-630.35382,43.23994,141.60228999999995,-519.3795200000002,691.14233,142.33612,-503.74188,461.30423,149.93318,-479.18008,250.69342000000003,139.1526,-501.16873,73.85191,77.52937,-459.95737,37.97622,98.51427,-669.62585,37.981,-94.04002,-516.6856700000002,474.47607,-122.67512,-495.43112,88.95522,22.15602,-548.03516,463.36612,53.73652,-529.0189799999998,91.25044
-103.23664,-639.99255,1701.17053,-107.10079,-703.89032,1652.49585,-87.32871,-531.29395,1676.39502,-253.01974,-498.50803,1394.02344,-108.58839,-382.85989,1274.43628,-332.70193,-514.83099,1064.70728,-188.97849,-724.4309099999998,1070.04639,83.56916,-521.49133,1438.11206,220.57507,-584.63293,1119.19312,29.12843,-738.3620599999998,1066.54749,-200.56293,-577.53632,1004.30957,70.03976,-620.23694,990.48364,-53.22751,-412.33188,1018.56866,-235.89938,-539.41992,753.96979,-217.59911,-509.91888,489.41013,-232.31786,-467.51486,390.65253,-205.57961,-467.92426,72.01849,-141.92181000000005,-428.07248,36.00108,-188.27052,-630.35699,43.26102,141.50563,-519.61572,691.3145099999998,142.09201000000004,-503.94235,461.32614,149.60616000000005,-479.44504000000006,250.61900000000003,139.0815,-501.21881,73.78916,77.55385,-459.96451,37.97669000000001,98.46282,-669.62555,37.93964,-94.08461,-516.04047,474.50357,-122.83783,-495.5116,88.97375,21.84057,-548.08392,463.30536,53.67929,-529.06799,91.26979
-103.90902,-640.50098,1700.9635,-107.49754,-704.25397,1652.0863,-87.97700999999998,-531.72406,1676.36414,-253.56999,-498.18802,1393.88757,-108.82351,-382.81866,1274.3967300000004,-333.56482,-514.34448,1064.75635,-189.88539,-724.50232,1069.86304,83.1006,-521.92175,1438.28809,219.79947,-585.27887,1119.20032,27.98956,-738.43719,1065.71936,-200.64526,-576.48798,1004.16882,,,,-53.38101,-412.39334,1018.52679,-236.1655,-539.06848,753.89075,-217.73518,-509.27475,489.3873,-232.31900000000002,-466.9552900000001,390.61642,-205.55374,-467.81686,72.00416,-141.8627,-428.09021,35.90827,-188.29189,-630.33618,43.29189,141.14777,-519.9585,691.2926,141.88167,-504.11816,461.32977,149.49922,-479.55133,250.70135,139.03914,-501.24213,73.89527,77.5307,-459.94394000000005,38.0098,98.44147,-669.63098,37.91355,-94.14903,-515.5567,474.49808,-122.7513,-495.31693,88.96349000000002,21.5783,-548.12268,463.28589000000005,53.61874,-529.04517,91.21587
-104.3951,-640.94,1700.73376,-108.07047,-704.67047,1651.77161,-88.60906999999997,-532.16278,1676.37354,-254.06532,-497.93829000000005,1393.74585,-109.0359,-382.43906,1274.42175,-333.92215,-514.0125099999998,1064.62256,-190.75679,-724.63104,1069.67725,82.61165,-522.28119,1438.27991,219.30893,-585.71155,1119.29712,27.13363,-738.6503299999998,1065.01892,-201.10442,-576.42114,1003.97656,,,,-53.54678000000001,-412.46237,1018.50641,-236.41344,-538.7231400000002,753.76398,-217.8645,-508.76605,489.32443,-232.33424,-466.43082,390.61523,-205.60114,-467.73676,72.01122,-141.90053999999995,-428.0799,35.93014,-188.31868,-630.34033,43.28658,140.88672,-520.29889,691.30084,141.63007,-504.34976,461.34283,149.42517,-479.68298,250.75548,139.02882,-501.2309,73.9048,77.54826,-459.95557,38.0389,98.43604,-669.63293,37.91259,-94.21404,-515.25067,474.5394,-122.78869,-495.22101,88.96199,21.27792,-548.20905,463.23068,53.55748000000001,-529.05341,91.24591
-104.90369,-641.4078400000002,1700.52917,-108.54379,-705.02411,1651.46021,-89.19339000000002,-532.5529799999998,1676.354,-254.40242,-497.63989,1393.41797,-109.27114,-382.42599,1274.35889,-333.67477,-513.82178,1064.18689,-191.64986,-724.86298,1069.44507,82.07681,-522.61652,1438.28772,218.82463,-586.21777,1119.43542,26.448590000000006,-738.8819,1064.30286,-201.72443,-576.60352,1003.7619,,,,-53.64805,-412.51572,1018.49207,-236.77292000000003,-538.4635599999998,753.60596,-218.03055,-508.39111,489.24924,-232.37747,-466.04721,390.57559,-205.61009,-467.71039,71.9351,-141.90018,-428.04214,35.92994,-188.41154,-630.2547599999998,43.32096,140.61024,-520.64325,691.328,141.4272,-504.52478,461.38275,149.38504,-479.77039,250.8329,139.04269,-501.28885,73.95396,77.50527,-459.95538,38.03932,98.31937,-669.67664,37.8677,-94.34325,-514.9743,474.54465,-122.82746000000002,-495.28186,89.00782,21.05578,-548.2984,463.18637,53.50658000000001,-529.02747,91.2244
-105.42538,-641.92487,1700.3388699999996,-108.93799999999999,-705.46246,1651.17139,-89.7899,-532.99585,1676.3288599999996,-254.8746,-497.39944,1393.29919,-109.47863,-382.35812,1274.36267,-333.93423,-513.57568,1064.0048800000004,-192.62378,-725.14166,1069.35059,81.4669,-522.80109,1438.13904,218.52769,-586.8731700000002,1119.5813,25.78329,-739.10938,1063.85876,-202.20245,-576.8869599999998,1003.61206,,,,-53.75845,-412.53293,1018.48273,-237.0817,-538.02759,753.58722,-218.20573,-508.07239,489.22275,-232.47971,-465.7764,390.5639,-205.61183,-467.65674,71.94014,-141.90283,-428.07889000000006,35.92702,-188.37454,-630.26935,43.31239,140.27663,-521.0083599999998,691.30286,141.22655,-504.76758,461.42776,149.29855,-479.91617,250.88647000000003,138.97754,-501.27625,74.01997,77.51087,-459.93726,38.05434,98.32001,-669.66156,37.85668,-94.51704,-514.8446,474.56143,-122.87115,-495.22537,88.9958,20.8023,-548.51648,463.13541,53.46171999999999,-529.0484,91.22154
-105.87739,-642.3916,1700.0776399999993,-109.44495,-705.85004,1650.85962,-90.32692,-533.40491,1676.27356,-255.29131,-497.19684000000007,1393.18677,-109.65639,-382.33353,1274.35022,-335.15659,-513.18964,1064.17322,-193.47307,-725.40521,1069.18872,80.9995,-523.10107,1438.1851800000004,218.33549,-587.30621,1119.83875,25.26413,-739.18732,1063.37793,-202.75432,-576.80457,1003.49036,,,,-53.87901,-412.52893,1018.49597,-237.47632,-537.37054,753.7643400000002,-218.41849,-507.86199999999997,489.1907,-232.55046,-465.54871,390.49869,-205.6295,-467.61139,71.87827,-141.89151,-428.11392,35.88617,-188.40979,-630.2832599999998,43.31199,140.0248,-521.29492,691.33026,141.05563,-504.94858,461.45743,149.20373999999995,-480.02628,250.91133,138.9222,-501.33859,74.03894,77.47538,-459.92975,38.10028,98.29041,-669.70215,37.83132,-94.68739,-514.84821,474.56039,-123.00153,-495.3584,89.04919,20.55597,-548.64758,463.15714,53.45481,-529.0304,91.18925
-106.29745,-642.8819599999998,1699.9045399999998,-109.8598,-706.3103,1650.55786,-90.84793,-533.85089,1676.25439,-255.82385,-497.02859000000007,1393.22119,-109.87761,-382.27344,1274.3562,-335.05597,-513.13605,1063.82996,-194.39151,-725.69989,1069.04248,80.57137,-523.50604,1438.3772,218.17543,-587.70807,1119.95642,24.58246,-739.14911,1062.8573,-203.17825,-576.88007,1003.30621,,,,-53.9677,-412.53305,1018.49634,-237.77101,-537.04724,753.755,-218.65631,-507.67709,489.16913,-232.66862000000003,-465.37094,390.45474,-205.63501,-467.6346400000001,71.88937,-141.89557,-428.10635,35.89566,-188.44073,-630.27838,43.33459000000001,139.61893999999998,-521.62506,691.21167,140.84053,-505.11099,461.46719,149.12372,-480.11823,250.93742000000003,138.90575,-501.37085,74.07606,77.47544,-459.94843,38.07708,98.31692,-669.71014,37.8189,-94.9006,-514.8277,474.59729,-122.91419,-495.24792,89.06819,20.30636,-548.70807,463.13519,53.40296,-529.11963,91.19061
-106.78905,-643.38953,1699.72095,-110.13213,-706.68573,1650.29382,-91.40874,-534.29053,1676.21277,-256.20294,-496.82861,1393.13318,-110.00791,-382.23294,1274.34448,-335.60938,-513.0434,1063.77051,-195.20001,-725.95789,1068.91296,80.10414,-523.7616,1438.45544,217.99794,-588.1270099999998,1120.14392,23.84203,-738.9500099999998,1062.39417,-203.5692,-576.94244,1003.18542,,,,-54.0803,-412.55792,1018.48181,-238.07552,-536.7744799999998,753.75134,-218.85995,-507.47971,489.1087,-232.76581,-465.20114,390.46768,-205.69057,-467.58179,71.86755,-141.92293,-428.08173,35.91481,-188.48242,-630.28204,43.33353,139.33569,-521.90875,691.23639,140.70035,-505.24609,461.54483,149.01605,-480.19809,251.01788,138.91956000000002,-501.39301,74.08185999999998,77.47009,-459.95685,38.10791,98.2752,-669.70471,37.83188,-95.12334,-514.8552900000002,474.5748,-122.96265,-495.16922,89.05394,20.11568,-548.8630400000002,463.09604,53.33564000000001,-529.14325,91.16512
-107.09211,-643.86536,1699.54712,-110.38006,-707.10028,1649.9523900000004,-91.86932,-534.8013900000002,1676.18726,-256.55331,-496.69781,1393.06274,-110.24445,-382.1864,1274.40894,-336.79153,-512.81653,1064.01514,-195.89746,-726.1666299999998,1068.75977,79.66579,-524.01215,1438.54565,217.72774,-588.45917,1120.28174,23.05262,-738.62207,1061.94641,-203.90968,-576.81982,1003.01617,,,,-54.16335,-412.55817,1018.48462,-238.42422,-536.52844,753.75177,-219.05357,-507.35742,489.0947,-232.89999,-465.08191,390.40451,-205.65634,-467.54266,71.82600000000001,-141.87958,-428.11069,35.93898,-188.53534,-630.29474,43.33292,139.26228,-522.04724,691.3905599999998,140.48961,-505.41867,461.5145,148.89355,-480.25778,251.01625,138.86264,-501.4277,74.15652,77.47395,-460.01062,38.09882,98.23183,-669.74292,37.77372,-95.33267,-514.92474,474.61246,-123.11948999999998,-495.33627,89.05993000000002,19.86013,-548.76636,463.10263,53.30727,-529.17529,91.21343
-107.48273,-644.4393299999998,1699.33044,-110.71532,-707.65088,1649.63135,-92.34626,-535.31256,1676.19165,-256.77271,-496.45685,1392.86987,-110.37335,-382.20511,1274.39661,-336.70944,-512.94128,1063.77002,-196.48415,-726.3347200000002,1068.66345,79.22044,-524.14935,1438.49683,217.05406,-588.88745,1120.34937,22.22663,-738.27777,1061.4550800000004,-204.24239,-576.64215,1002.91443,,,,-54.31719,-412.56238,1018.47491,-238.64375,-536.27234,753.84509,-219.42635,-507.37576,488.86615,-232.98918,-464.94736,390.34384,-205.65869,-467.5838,71.78647,-141.91933,-428.15842,35.90126,-188.53212,-630.2993799999998,43.33001,138.96622,-522.25348,691.3819599999998,140.32103999999998,-505.55215,461.54797,149.00423,-480.28005999999993,251.19073,138.78905,-501.41269000000005,74.20872,77.43939,-460.0419,38.10511,98.2371,-669.71069,37.77688,-95.5665,-514.97461,474.63107,-123.12538,-495.35605,89.1095,19.685,-548.8559,463.07758,53.25983000000001,-529.04791,91.15526
-107.83791,-644.98401,1699.07007,-110.96502,-708.10455,1649.2948,-92.79482,-535.73737,1676.16211,-257.17123,-496.4248,1392.97961,-110.57122,-382.22064,1274.43811,-337.85263,-512.82025,1064.06604,-197.24973,-726.3988,1069.24927,78.82473,-524.42017,1438.57495,217.18942,-589.31335,1120.68286,21.571720000000006,-737.8915400000002,1060.97095,-204.62537,-576.62244,1002.77039,,,,-54.42231,-412.5582,1018.47028,-238.9229,-536.1146200000002,753.84406,-219.65459,-507.27786,488.849,-233.07524,-464.87399000000005,390.29861,-205.6973,-467.52423,71.79181,-141.88237,-428.12158,35.90776,-188.60884,-630.24921,43.35837,138.72316,-522.33362,691.3645,140.13338000000002,-505.66333,461.57715,148.67244,-480.45123,251.11014,138.80083,-501.38205,74.23302,77.37999,-459.97467,38.12794,98.206,-669.73016,37.76254,-95.79565,-515.05725,474.64023,-123.17555,-495.40817,89.07781,19.5003,-548.9176,463.07581,53.19274,-529.2345,91.1307
