30.99122,-600.93085,1629.2092300000004,32.48592,-686.69055,1564.12878,20.982470000000006,-533.11426,1607.20337,-145.72673,-453.98682,1416.40527,-97.21748,-275.18686,1338.38342,-323.02731,-447.54843,1110.7351099999996,-112.65842,-581.70355,1013.76831,145.23039,-457.586,1414.2708699999996,246.15485,-501.31168,1097.85291,97.66772,-630.26147,937.52545,-117.22188,-459.38824000000005,980.64386,133.17436,-459.89163,981.21649,5.08554,-264.73007,1030.67688,-153.05754,-439.89938,697.01563,-124.10864,-398.83145,460.01492,-140.04971,-341.36072,322.22928,-122.01867,-324.79266,86.65388,-60.648,-294.29858,47.83456,-142.19305,-486.58932,41.65134000000001,195.34752,-386.65051,604.6093099999998,172.97314,-386.13022,460.2242700000001,181.79549,-330.55688,244.68207,186.03026,-342.75043,64.39203,123.01645,-313.83337,35.63287000000001,208.12769,-504.92297,28.8166,-20.06002,-410.0246,453.9975,-47.27032,-357.13095,78.60441999999998,84.96152,-431.15805,438.20468,106.49438,-371.11258,85.85314
32.46159,-601.25653,1629.76428,33.8008,-687.0849599999998,1563.646,22.028170000000006,-533.64197,1606.95789,-145.05598,-454.4213,1416.51428,-96.80641,-275.4689,1338.60608,-322.56241,-447.63538,1110.45459,-112.2234,-581.71051,1013.80743,145.95428,-457.70386,1413.99255,246.09506,-501.32388,1097.26135,97.33749,-630.48901,937.4046,-116.96243,-459.43033,980.745,133.41388,-459.76898,981.2016,5.16702,-264.65332,1030.71985,-152.87125,-439.96063,697.0509599999998,-124.03234,-398.8678,460.02225,-140.01881,-341.42426,322.24542,-122.01833,-324.79895,86.67886999999997,-60.70612,-294.35162,47.82451,-142.1492,-486.6387,41.70269,195.45403,-386.47501,604.57379,173.0349,-385.9527,460.22778,181.82159,-330.46674,244.66273,186.02769,-342.8092,64.4304,123.00291,-313.85034,35.6595,208.17291,-504.56723,28.89371,-19.97634,-410.00809,453.97818,-47.30496,-357.1297,78.58654,85.09978000000002,-430.82275,438.17123,106.52153,-371.12436,85.81617
33.39359,-601.93555,1628.46826,35.05935,-687.44495,1563.20325,23.06282,-534.0604900000002,1606.70898,-144.40268,-454.76041,1416.60767,-96.41672,-275.72357,1338.7794199999996,-321.97784,-447.59875,1110.7677,-111.79102,-581.61554,1014.0058,146.60196000000005,-457.91196,1413.69189,245.84576,-501.41788,1096.67932,96.32886,-631.2044099999998,938.39325,-116.77273999999998,-459.45386,980.80676,133.68567,-459.53445,981.11682,5.3202099999999986,-264.57233,1030.75769,-152.68675,-440.03394,697.06854,-123.93378,-398.96646,460.03458,-140.00006000000002,-341.4699700000001,322.27261,-122.05504,-324.81177,86.74516,-60.71288000000001,-294.34073,47.85445,-142.2083,-486.57019,41.69318,195.50874,-386.26263,604.54785,173.08612,-385.8913,460.23758,181.84752,-330.44824,244.63467000000003,186.06396,-342.74817,64.44194,122.96752,-313.83209,35.63122,208.12668,-504.98526,28.81758,-19.89546,-409.97302,453.97195,-47.28386,-357.12164,78.61386999999998,85.07336,-430.82135,438.21411,106.48201,-370.99945,85.81008
34.868179999999995,-602.23859,1629.0144,36.21639,-687.9132099999998,1562.79297,24.1602,-534.5799,1606.45593,-143.65608,-455.16919,1416.73303,-95.92308,-276.00183,1338.97473,-321.51208,-447.5152,1111.05994,-111.18838999999998,-581.47729,1014.39374,147.28966,-457.92471,1413.45142,245.89252,-501.4436,1096.17981,96.0629,-631.53381,938.29388,-116.5892,-459.46173,980.8576,133.7933,-459.56125,981.08057,5.42969,-264.47641,1030.80872,-152.54564,-440.08154,697.09668,-123.88433,-398.96176,460.04645,-139.93477,-341.46951,322.26294,-122.00814,-324.8179,86.68414,-60.693999999999996,-294.3031299999999,47.87298,-142.16013999999996,-486.61475,41.65962,195.60585,-386.08719,604.53473,173.15067,-385.75726,460.22208,181.90034,-330.47745,244.61281,186.10329,-342.84415,64.34081,123.02069,-313.83081,35.61067,208.16261,-504.57513,28.86966,-19.83443,-410.04547,453.96881,-47.28403,-357.1442600000001,78.58099,85.20226,-430.69061,438.1597,106.51432,-371.02762,85.83086
35.88516,-602.81482,1628.28735,37.49332,-688.21069,1562.24829,25.21546,-535.03314,1606.24902,-142.94666999999995,-455.50916,1416.83057,-95.45396,-276.27222,1339.18115,-321.05405,-447.38364,1111.34387,-110.84911,-581.43268,1014.61414,147.94965,-458.21658,1413.04041,245.78015,-501.52277,1095.63928,95.86515,-631.89197,938.11743,-116.41891,-459.42343,980.91119,134.00871,-459.41586,981.07635,5.5412300000000005,-264.69699,1030.80823,-152.42145,-440.1106,697.12042,-123.80891,-399.05664,460.04584000000006,-139.92625,-341.48709,322.29605,-121.99758,-324.81064,86.72100999999998,-60.70228,-294.33691,47.88076,-142.17487,-486.57492,41.65814,195.72511,-386.03253,604.53156,173.22115,-385.73892,460.20996,181.94952,-330.44177,244.57951,186.02328,-342.68484,64.4157,123.02238,-313.77396,35.63574000000001,208.18216,-504.5777,28.8933,-19.76116,-410.0679,453.97,-47.27896,-357.15704,78.59814,85.26633000000002,-430.65778,438.23035,106.35223,-371.91711,85.32516
36.98436,-603.38104,1627.45337,38.75095,-688.66223,1561.82813,26.30186,-535.48145,1605.9967,-142.27988,-455.939,1416.96765,-94.96612,-276.55569,1339.38977,-320.63797,-447.22675,1111.6500199999996,-110.58347,-581.08948,1014.71301,148.65729,-458.21439,1412.83215,245.64153,-501.62088,1095.10718,95.62231,-632.42322,937.91089,-116.25292,-459.42099,980.94232,134.18263000000002,-459.35513,981.05652,5.69463,-264.67789,1030.87183,-152.32558,-440.14746,697.1817599999998,-123.76103,-399.11533,460.06912,-139.8658,-341.54135,322.30206,-122.02186,-324.77487,86.73563,-60.68385,-294.30792,47.89199,-142.12689,-486.57822,41.68018,195.85478,-386.01691,604.5213,173.3331,-385.72891,460.20642,182.04895,-330.32562,244.59721,186.08379,-342.8264200000001,64.29706999999999,123.04357,-313.79083,35.65308,208.17912,-504.54803,28.86247,-19.69106,-410.14349,453.96082,-47.26039,-357.1758700000001,78.5825,85.31107,-430.77127,438.2301,106.35239,-371.94028,85.30864
38.18563,-603.81329,1627.16467,39.69715,-688.78967,1561.30701,27.31616,-535.93213,1605.77209,-141.57256,-456.28076,1417.14917,-94.46069,-276.83099,1339.60693,-320.27399,-447.05591,1111.9851099999996,-110.5501,-580.88623,1014.68408,149.2907,-458.51465,1412.45422,245.50055,-501.75955,1094.63391,95.37698,-632.89478,937.81348,-116.04282,-459.41919,980.97284,134.38385,-459.21313,981.01904,5.8716800000000005,-264.60681,1030.92236,-152.17193999999995,-440.17746,697.1684,-123.69519,-399.13171,460.06451,-139.80809,-341.55768,322.33646,-122.00603999999998,-324.8382299999999,86.71289,-60.7097,-294.31409,47.86993,-142.18025,-486.57489,41.64082,195.98088,-385.97327,604.52631,173.42715,-385.7735,460.20813,182.14905,-330.45584,244.56631,186.12685,-342.85114,64.27058000000001,123.04176,-313.77066,35.67541,208.18832,-504.5643,28.9023,-19.68348,-410.08832,453.9613,-47.24438,-357.13422,78.63158,85.44139,-430.63504000000006,438.23984,106.57793,-370.94006,85.8707
39.33907,-604.2717299999998,1626.87024,40.96928,-689.51068,1561.02869,28.48878,-536.3551,1605.60657,-140.89484,-456.66269000000005,1417.28442,-93.99651,-277.05023,1339.8385,-319.96332,-446.89041,1112.34705,-110.36881,-580.58875,1014.84479,150.13173999999995,-458.50284000000005,1412.32935,245.4097,-501.93878,1094.2085,95.88761,-633.26508,936.95959,-115.75934,-459.41635,981.03632,134.5508,-459.10846,980.99109,6.00385,-264.59753,1030.95264,-152.11638,-440.20065,697.2244900000002,-123.60143,-399.17493,460.06818,-139.77083000000002,-341.5787,322.3268700000001,-121.96133,-324.84552,86.74271,-60.68359,-294.36246,47.87241,-142.08815,-486.61932,41.6459,196.17662,-385.97809,604.51648,173.55855,-385.86606,460.19803,182.23143,-330.5217,244.54498,186.1264,-342.87045,64.23799,123.05456,-313.81818,35.62448,208.16159,-504.61456,28.844520000000006,-19.63266,-410.12418,453.95004000000006,-47.25891,-357.1315,78.5913,85.46408000000002,-430.80392,438.31,106.5947,-370.93118,85.8689
40.80342,-604.47699,1627.58032,42.14747,-689.85999,1560.7168,29.44987,-536.73718,1605.35718,-140.29317,-456.93994,1417.4679,-93.50022,-277.26746,1340.0330800000004,-319.6903700000001,-446.7114,1112.72705,-110.21348,-580.3606,1015.14502,150.59363000000005,-458.89288,1411.8988,245.30553,-502.11102,1093.76587,95.66486,-633.61938,936.85547,-115.53864,-459.41595,981.09308,134.75436000000002,-459.1185,980.97559,6.16554,-264.31204,1031.07068,-151.99593000000004,-440.23514000000006,697.24768,-123.57667,-399.12537,460.23389,-139.76315,-341.58472,322.39352,-121.98106,-324.87119,86.71925,-60.65309,-294.35715,47.89159,-142.16081,-486.64294,41.61536,196.30011,-386.04446,604.51508,173.69083,-385.91113,460.21732,182.35292,-330.59338,244.52385,186.13544,-342.8584,64.2599,123.02197,-313.82004,35.66173,208.12645,-505.02139000000005,28.74969,-19.56155,-410.16046,453.96191,-47.26751,-357.17148,78.61454,85.54816,-430.88248,438.29767,106.39233,-371.965,85.33825999999998
41.87218,-605.0133099999998,1626.37769,43.24306,-690.10168,1560.31335,30.6269,-537.15515,1605.1626,-139.68248,-457.17795,1417.62671,-92.98476,-277.45428,1340.26868,-319.4866600000001,-446.5903,1112.99304,-109.99685,-580.20416,1015.35138,151.25964,-459.03589000000005,1411.57861,245.26025,-502.30209,1093.30737,95.47856,-633.94659,936.71344,-115.35201,-459.42068,981.172,134.94591,-459.02213,980.9032,6.32719,-264.29147,1031.10754,-151.90636,-440.2467,697.27747,-123.55746,-399.13879,460.24731,-139.71721000000002,-341.59756,322.35583,-121.97025,-324.8690200000001,86.74068,-60.72138,-294.36597,47.8951,-142.15686000000005,-486.57303,41.64879000000001,196.38643,-386.14944,604.50232,173.7641,-385.9968,460.1731,182.40562,-330.50778,244.57817000000003,186.17291,-342.90512,64.2875,123.00161,-313.82614,35.67934,208.18236,-504.63528,28.84426,-19.52087,-410.14987,453.93127,-47.03456,-357.51001,78.21297,85.67744,-430.94937,438.2316,106.59218,-370.99918,85.91998000000002
43.01538,-605.31421,1626.96765,44.38565,-690.45636,1559.92493,31.58667,-537.52423,1604.96118,-139.02919,-457.40262,1417.8075,-92.43492,-277.63837,1340.48218,-319.0822100000001,-446.3598,1113.4364,-109.57662,-580.03992,1015.84344,151.9071,-459.19864,1411.32166,245.24501,-502.37509000000006,1092.87866,95.45798,-634.2966299999998,936.51245,-115.14812,-459.3775,981.23254,135.15532,-458.94873,980.88995,6.50247,-264.28601000000003,1031.16968,-151.83209,-440.24438,697.28619,-123.48988,-399.11859,460.24225,-139.64021,-341.58121,322.41312,-121.96077,-324.83078,86.76795,-60.66529,-294.36569,47.87371,-142.13011,-486.60477,41.62701,196.53815,-386.20956,604.52338,173.88416999999995,-386.04593,460.19196,182.56956,-330.63779,244.55354,186.14023,-342.9590100000001,64.24903,123.0712,-313.79581,35.69323,208.15854,-504.61829000000006,28.80151,-19.45873,-410.16833,453.9425700000001,-47.255,-357.20627,78.57564,85.84687,-430.87003,438.24509000000006,106.64159,-371.08154,85.86480999999998
44.19786,-605.68683,1626.29407,45.5731,-690.85205,1559.54236,32.57007,-537.90875,1604.78296,-138.41777,-457.60785,1417.9393300000004,-91.88864,-277.8497,1340.6826199999996,-318.76013,-446.30222,1113.8009,-109.21915,-579.90375,1016.0647,152.48318,-459.43011,1411.07813,245.2944,-502.51147,1092.48792,95.30114,-634.5137900000002,936.41821,-114.9784,-459.38477,981.2782,135.35797,-458.90875,980.87024,6.72737,-264.27002000000005,1031.17896,-151.73503,-440.20264,697.3170200000002,-123.42461000000002,-399.14136,460.27185,-139.61133999999998,-341.53488,322.4303,-122.00615,-324.8137200000001,86.80091,-60.69478,-294.35794,47.88868,-142.22632,-486.53333,41.67673,196.63591,-386.34631,604.4995700000002,173.98041,-386.07025,460.17438,182.63126,-330.70868,244.52057,186.1615,-342.75928,64.30351,123.0639,-313.84415,35.68642,208.13406,-505.02307,28.73566,-19.39713,-410.21417,453.92871,-47.22367,-357.19092,78.60515,85.83289,-431.02408,438.24466,106.63593,-371.03067,85.902
45.15991,-606.16547,1625.56152,46.58822,-691.03619,1559.16943,33.55422,-538.26306,1604.59424,-137.88332,-457.81177,1418.08459,-91.40634,-277.90015,1340.85815,-318.4382,-446.2724,1114.13855,-109.13362,-579.91565,1016.1192,153.14949,-459.60681,1410.83984,245.35312,-502.72119,1092.09387,95.21178,-634.83777,936.2691,-114.8689,-459.37341,981.34369,135.58191000000002,-458.92914,980.81482,6.88972,-264.25415,1031.2002,-151.66879,-440.1824,697.31897,-123.32743,-399.14468,460.13184,-139.53265,-341.56873,322.42847,-121.96199,-324.80252,86.79207,-60.66262,-294.36185,47.91576,-142.13115,-486.54391,41.6922,196.73412,-386.46216,604.48676,174.08633,-386.2225,460.15399,182.6875,-330.72458,244.54019,186.13705,-342.93658,64.21689,123.03623,-313.83368,35.68332,208.10318,-505.01505,28.76772,-19.34823,-410.27271,453.93448,-47.23611,-357.20441,78.60969,85.92703,-430.93106,438.32382,106.63934,-370.97507,85.90509
46.25262,-606.47601,1625.3064,47.75812,-691.34204,1558.7843,34.41398,-538.55518,1604.50171,-137.24918,-457.96021,1418.2794199999996,-90.93283,-278.08829,1341.08081,-318.10287,-446.35941,1114.45398,-108.91268,-580.0004299999998,1016.34698,153.81218,-459.58609,1410.6978800000004,245.46175,-502.9183,1091.74365,95.04089,-635.00287,936.18048,-114.74358,-459.34296,981.40289,135.69881,-458.98508,980.79865,7.08975,-264.27005,1031.25208,-151.57291999999995,-440.14972,697.33447,-123.30238,-399.15076,460.13211,-139.50307,-341.50818,322.47534,-121.94521,-324.82068,86.78517,-60.66466,-294.36923,47.91707,-142.12215,-486.86908,41.60152,196.82753,-386.46179,604.48114,174.18929,-386.41049,460.17932,182.75253,-330.71939,244.52013,186.15813,-342.93387,64.25868,123.05789,-313.83905,35.68394,208.09897,-505.02649,28.73011,-19.28699,-410.3074,453.91711,-47.23748,-357.21634,78.60311999999998,85.92177,-431.24228,438.39053,106.62219,-370.95868,85.8513
47.23377,-606.8568700000002,1624.99414,48.70507,-691.65131,1558.47656,35.35688,-539.03735,1604.18091,-136.64691000000002,-458.1142,1418.42004,-90.43584,-278.16864,1341.23279,-317.89035,-446.23193,1114.67627,-108.75014,-580.1731599999998,1016.49036,154.20518,-459.789,1410.3407,245.54018,-503.18512,1091.42529,95.09529,-634.59656,935.42822,-114.64111,-459.28366,981.45215,135.81425,-459.03622,980.75653,7.3036699999999986,-264.29211000000004,1031.24561,-151.50455,-440.08093,697.3942900000002,-123.21017,-399.1163,460.15677,-139.41949,-341.52933,322.43845,-121.93015,-324.85791,86.77999,-60.61571,-294.3858,47.90466,-142.19025,-486.54865,41.68443,196.94041,-386.57834,604.44678,174.27655,-386.31277,460.18097,182.76646,-330.76666,244.57707,186.23311,-342.8470200000001,64.24534,123.05244,-313.82654,35.69098,208.12614,-505.04306,28.716240000000006,-19.24843,-410.32794,453.91245,-47.22008,-357.23553,78.60072,86.05285,-431.15839000000005,438.28757,106.68793,-370.91357,85.88132
48.20946,-607.19312,1624.69739,49.7745,-691.7887,1558.00024,36.26316,-539.31757,1604.0023199999996,-136.05588,-458.29202,1418.55017,-89.9239,-278.27533,1341.40588,-317.5129100000001,-446.29578,1115.08667,-108.65296,-580.2865,1016.55664,154.62239,-460.19,1409.99487,245.68929,-503.3685,1091.16028,94.90132,-634.7608,935.40344,-114.53062,-459.23309000000006,981.53949,135.90216,-459.10883,980.72253,7.523510000000001,-264.32657,1031.2655,-151.41326999999995,-440.01324000000005,697.37354,-123.14153,-399.13605,460.15173,-139.40013000000002,-341.44788,322.47546,-121.91032,-324.83234,86.79573,-60.59918,-294.38269,47.89399,-142.18941999999996,-486.58569000000006,41.6858,197.00638,-386.60602,604.4406700000002,174.33852,-386.44354,460.16425,182.82016,-330.74258,244.51729,186.21912,-342.82938,64.25391,123.05759,-313.82166,35.70735999999999,208.14531,-504.72876,28.67456,-19.20795,-410.28757,453.88806,-47.21586,-357.25333,78.58178000000002,86.08788,-431.16495,438.31955,106.62369,-370.98257,85.87835
49.22034,-607.53552,1624.47803,50.70093,-692.16809,1557.72717,37.11504,-539.63293,1603.8092,-135.56721000000002,-458.41263,1418.65833,-89.42801999999998,-278.38428,1341.56006,-317.24124,-446.34531,1115.40454,-108.52168,-580.25848,1016.51654,155.31998000000004,-460.13547,1409.94446,245.856,-503.55365,1090.90283,94.83257,-634.86584,935.29071,-114.43073,-459.12881,981.58679,136.0519,-459.16998,980.70337,7.7558,-264.30548,1031.28406,-151.3266,-439.97388,697.4168099999998,-123.09293,-399.10764,460.15839000000005,-139.29944,-341.48187,322.46521,-121.86985,-324.88812,86.86714,-60.60546,-294.4263,47.8926,-142.21799,-486.5387,41.67307,197.10484,-386.65567,604.4198,174.40974,-386.52353,460.18112,182.83849,-330.7497600000001,244.48795,186.12724,-343.10986,64.27013000000001,123.08606,-313.83871,35.68884,208.16728,-504.6156,28.83083,-19.12749,-410.30548,453.87549,-47.18584,-357.254,78.58224,86.16869,-431.06113,438.33295,106.63393,-370.94092,85.92799000000002
50.0633,-608.01477,1624.08289,51.64344000000001,-692.4115,1557.34375,37.91109,-539.97968,1603.68665,-134.95532,-458.53989,1418.82178,-88.9148,-278.49701,1341.6991,-316.97687,-446.4689,1115.7395,-108.39254,-580.2179,1016.40076,155.73301999999995,-460.5531,1409.66895,246.0385,-503.68436,1090.6532,94.86167,-635.05249,935.22314,-114.30469,-459.02676,981.61798,136.11569,-459.22076,980.65613,8.02088,-264.30707,1031.2688,-151.19145,-439.8974,697.41992,-123.04321000000002,-399.04785,460.15134000000006,-139.20911999999998,-341.43219,322.46204,-121.88865,-324.8096,86.80256999999997,-60.60433,-294.39215,47.87169,-142.23035,-486.58899,41.68215,197.21289,-386.73969,604.41595,174.43446,-386.53256,460.13223,182.8951,-330.82895,244.52408,186.17584,-342.88025,64.28858000000001,123.06036,-313.81357,35.67071,208.08688,-505.04276,28.74432,-19.09415,-410.36963,453.8949,-47.19808,-357.26132,78.58677,86.11076,-431.27481,438.3409400000001,106.6733,-370.91943,85.92141
51.0488,-608.1854900000002,1624.01172,52.56379,-692.64642,1557.02722,38.83187,-540.2998,1603.51587,-134.43759,-458.69305,1418.91406,-88.43879,-278.61966,1341.81641,-316.73221,-446.69907,1116.06006,-108.0977,-579.9834,1016.21796,156.20885,-460.67511,1409.5426,246.25665,-503.83154,1090.40747,94.82992,-635.10858,935.19226,-114.17088,-459.00256,981.6886,136.19032,-459.41019000000006,980.64978,8.236310000000001,-264.38458,1031.29468,-151.09715,-439.8406700000001,697.4046599999998,-122.96131,-399.03757,460.19022,-139.27867,-341.48764,322.39026,-121.83904,-324.7872,86.82996999999997,-60.597,-294.37344,47.87259,-142.17561,-486.58209000000005,41.7114,197.30275,-386.79657,604.37274,174.51003,-386.5141,460.08914,182.93767,-330.83078,244.49284,186.24081,-342.93466,64.1879,123.06432,-313.83801,35.65848,208.17357,-504.66422,28.81697,-18.99696,-410.41714,453.84348,-47.17951,-357.25867,78.56671,86.17005999999998,-431.37393,438.33755,106.67767,-370.96906,85.87273
52.0488,-608.38171,1624.27869,53.44099,-692.83514,1556.7124,39.55801,-540.57666,1603.40027,-133.96294,-458.88025,1419.01184,-88.01069,-278.72516,1341.97742,-316.52859,-446.8862,1116.3241,-107.84811,-579.9057,1016.38898,156.63855,-460.8512,1409.41016,246.34569,-503.85916,1090.09326,94.9324,-635.21606,935.12103,-114.04699,-458.9616400000001,981.73035,136.34839,-459.48495,980.56329,8.47131,-264.35648,1031.3241,-151.03468,-439.75006,697.4164400000002,-122.88775,-399.0643,460.19525,-139.2328,-341.46109,322.43173,-121.81542,-324.82181,86.81279,-60.60587,-294.36179,47.91093,-142.1474,-486.58255,41.66463,197.38855,-386.88278,604.3728,174.608,-386.53021,460.08932,183.00223,-330.8624,244.45952000000003,186.24646,-342.91376,64.2188,123.09421,-313.81085,35.6882,208.21527,-504.36606,28.73847,-18.93706,-410.41147,453.84476,-47.19933,-357.2822,78.54239,86.17246,-431.20895,438.37201,106.69997,-371.01297,85.8675
